Species	Extant	SampT
t2	FALSE	49.780043953271935
t4	FALSE	44.804947051608586
t4	FALSE	41.090064888277674
t5	FALSE	40.19463916940602
t5	FALSE	32.61329564008017
t6	TRUE	43.47257993869098
t6	TRUE	35.4037128485442
t6	TRUE	25.95120018424388
t6	TRUE	4.446653502222496
t6	TRUE	4.402431861732808
t8	TRUE	26.081615740881677
t8	TRUE	14.415279923875325
t8	TRUE	10.144704854052954
t8	TRUE	6.606975164182515
t9	FALSE	45.345400596860976
t18	TRUE	22.687327866928953
t18	TRUE	19.671083838234026
t18	TRUE	4.355579466954303
t18	TRUE	4.286784672890434
t18	TRUE	1.5462587343199345
t20	TRUE	32.301624631052576
t20	TRUE	28.61016052829725
t20	TRUE	18.50279598593503
t20	TRUE	18.343811133911608
t20	TRUE	13.523407518898843
t20	TRUE	0.5905195013515865
t21	FALSE	26.97946410123575
t21	FALSE	20.548504027168633
t21	FALSE	20.001803361441375
t22	FALSE	40.02131017018898
t22	FALSE	38.42011386622532
t23	FALSE	40.965081548811945
t23	FALSE	25.4434266159611
t25	TRUE	12.046522088269505
t25	TRUE	3.6640878583917953
t27	TRUE	25.726767344679995
t27	TRUE	14.657138525276821
t28	FALSE	34.72850391946682
t29	TRUE	34.50765772114503
t29	TRUE	32.060699723732014
t29	TRUE	16.142883879112496
t29	TRUE	15.526759366584031
t30	FALSE	11.58450498814122
t31	TRUE	10.48156194486831
t31	TRUE	8.620328084614023
t31	TRUE	2.9359240234381403
t32	TRUE	30.21351516726433
t32	TRUE	21.249684258923992
t34	FALSE	12.799709500406074
t35	TRUE	16.41643174671413
t36	TRUE	12.476436224891877
t36	TRUE	7.281448016068971
t36	TRUE	1.981311490885055
t37	TRUE	6.251988323459216
t37	TRUE	4.380191402563639
t37	TRUE	2.0105505139173943
t38	FALSE	33.52907831088688
t39	TRUE	9.994627603566705
t39	TRUE	9.21567792636781
t39	TRUE	8.384979261136344
t39	TRUE	5.376960282264939
t40	FALSE	34.00520873484675
t42	TRUE	9.419043692733965
t42	TRUE	1.256455886342728
t44	FALSE	12.562708290230923
t45	TRUE	3.4815540671195393
t47	TRUE	20.02451912506823
t47	TRUE	17.85382405221771
t47	TRUE	0.8101097490125682
t47	TRUE	0.07735293781844632
t48	TRUE	8.595226549798873
t48	TRUE	4.12966775081518
t48	TRUE	0.3110787582344088
t49	TRUE	10.288310869368559
t50	TRUE	3.3121010896847025
t51	TRUE	24.583627710004272
t51	TRUE	19.192024914433183
t51	TRUE	14.527202437517168
t51	TRUE	1.6441914563327984
t52	FALSE	31.961330119039122
