Species	Extant	SampT
t1	TRUE	45.413646981685716
t1	TRUE	14.36194023714549
t1	TRUE	10.730025685775644
t1	TRUE	5.746372590224809
t2	TRUE	19.582444474210277
t2	TRUE	14.033045366515651
t2	TRUE	11.702698074316608
t2	TRUE	9.67157211717032
t2	TRUE	2.917309050483631
t4	TRUE	6.417215344750275
t4	TRUE	2.3510452260011334
t5	TRUE	7.23142268807387
t6	TRUE	2.92805394413557
t7	TRUE	1.1273473042250757
t8	FALSE	42.06674635404251
t8	FALSE	26.79371515366909
t8	FALSE	26.078761141595514
t9	FALSE	38.723482407678006
t9	FALSE	37.44791663442933
t9	FALSE	37.07504746229583
t9	FALSE	31.577832925380577
t9	FALSE	28.38438302116971
t9	FALSE	22.830625780173946
t9	FALSE	12.907368446436216
t10	TRUE	6.035371467756967
t11	FALSE	37.08373190910364
t11	FALSE	25.37607974490059
t11	FALSE	22.484611837434596
t11	FALSE	21.02986165591292
t12	TRUE	22.184261483640746
t13	TRUE	7.861656849681864
t15	TRUE	16.554401178311924
t18	TRUE	16.40928380708607
t18	TRUE	3.859922872861219
t19	TRUE	9.342366553543897
t19	TRUE	8.341287475711496
t20	TRUE	20.794637498127013
t21	TRUE	25.287374657877663
t21	TRUE	13.348776111166927
t21	TRUE	4.145857142428326
t22	TRUE	19.780142781699226
t22	TRUE	1.1985790452960003
t23	TRUE	17.144205796774024
t23	TRUE	12.27272262338353
t25	TRUE	25.331178371612797
t25	TRUE	20.417705455391715
t27	FALSE	15.862927454093498
t27	FALSE	13.992206784532257
t28	TRUE	19.543372075960907
t28	TRUE	14.919913061850636
t29	FALSE	9.034814564887434
t29	FALSE	7.777234112971598
t32	FALSE	26.517642505631418
t33	FALSE	20.068266313532046
t33	FALSE	14.813012104648273
t34	TRUE	18.660287293347707
t34	TRUE	15.814430295989425
t35	FALSE	21.665824148380935
t35	FALSE	14.592278841880024
t36	TRUE	13.541444840998444
t36	TRUE	5.834047302372099
t37	TRUE	4.090129270276684
t37	TRUE	3.1806489201846304
t37	TRUE	0.4905868141044749
t40	TRUE	2.580398615217227
t42	TRUE	2.910011650170638
t43	TRUE	9.768613065086143
t44	FALSE	13.75383069738406
t45	TRUE	18.821967477509503
t46	TRUE	21.496364194464373
t46	TRUE	10.102100884526536
t46	TRUE	9.404352009281084
t46	TRUE	3.8569964328627435
t47	FALSE	7.319305239469067
t50	TRUE	20.3703915843905
t50	TRUE	13.48627988753627
t51	FALSE	21.05390554959975
t53	TRUE	8.829943774020656
t54	TRUE	5.71824894392293
t54	TRUE	1.374765050124502
t55	FALSE	23.07749322716079
t56	TRUE	9.129431104781425
t56	TRUE	5.109078537141187
t58	TRUE	16.255431804229396
t58	TRUE	15.870087528956013
t58	TRUE	7.123774793773848
t60	TRUE	2.9036270196657767
t61	TRUE	11.681368376696248
t61	TRUE	6.487442625323077
t61	TRUE	2.86090658289357
t62	TRUE	3.5706870727158417
t66	TRUE	17.998059305910925
t66	TRUE	17.926047209267477
t66	TRUE	5.19182289768014
t66	TRUE	1.2660723347589737
t67	TRUE	7.420266808002289
t69	TRUE	11.756732396168033
t71	TRUE	1.6254942544822129
t72	TRUE	11.064845162447568
t72	TRUE	3.9810627904693163
t73	TRUE	7.026070421457362
t78	TRUE	3.6857992571406015
t78	TRUE	1.6904983178339847
t79	FALSE	14.917500184312146
t80	TRUE	4.536605349340171
t81	FALSE	14.952395661194977
t83	TRUE	5.875904302931872
t83	TRUE	5.150270395800021
t84	FALSE	16.001051227643966
t85	TRUE	3.48998624919232
t86	FALSE	9.363957948390471
t88	TRUE	11.64369849823202
t88	TRUE	9.496030126323653
t88	TRUE	7.126985939887312
t91	TRUE	12.937218753725446
t91	TRUE	8.938702230446196
t93	TRUE	9.440349764587687
t93	TRUE	5.104599944712923
t95	TRUE	19.659094469623085
t96	TRUE	19.93857377302615
t96	TRUE	18.773001698784213
t96	TRUE	2.4278193776587074
t99	TRUE	4.238964385885382
t100	TRUE	1.1165308712721966
t103	TRUE	13.943401373310024
t103	TRUE	5.380181534023102
t105	TRUE	2.074654196254045
t107	TRUE	7.015707345244834
t107	TRUE	5.663524546225915
t108	FALSE	7.726427755282906
t110	TRUE	5.994583965243486
t110	TRUE	1.5096890248779857
t112	TRUE	7.803262447210564
t113	TRUE	3.107923628582384
t114	TRUE	2.3621328043735303
t115	TRUE	1.741666384372678
t117	TRUE	1.518209945771062
t119	TRUE	0.16529316565487306
t120	TRUE	5.306352201866069
t123	FALSE	1.6511368089889018
t124	TRUE	18.248480175150465
t124	TRUE	13.253174855833777
t124	TRUE	12.697213008818466
t126	TRUE	10.276826821557194
t129	FALSE	8.569398972723349
t130	TRUE	8.47613097478824
t131	TRUE	1.293309463602462
t132	TRUE	0.700404966758029
t133	TRUE	6.3852374561020895
t134	TRUE	11.430290099372407
t134	TRUE	7.12163910283639
t137	FALSE	18.02288297271634
t138	TRUE	0.13438738356386182
t139	TRUE	7.557743064686868
t139	TRUE	1.3913724372165532
t145	TRUE	4.985197948116316
t147	TRUE	6.10752558198832
t147	TRUE	4.878041319112107
t148	TRUE	12.512108227734409
t149	TRUE	5.553992771964992
t149	TRUE	3.7703025805144676
t150	TRUE	12.985059510915335
t150	TRUE	8.440092815085109
t150	TRUE	8.218453320673461
t150	TRUE	6.441096969879027
t151	TRUE	6.731577830206589
t151	TRUE	5.104786271978156
t153	TRUE	9.823847334440558
t153	TRUE	6.512297774273662
t156	TRUE	10.47541437486045
t156	TRUE	7.473561477864607
t156	TRUE	6.095056890527232
t159	FALSE	4.7271093222909
t160	TRUE	4.642159562697124
t160	TRUE	3.847138944821886
t160	TRUE	3.5166329267716634
t163	FALSE	12.185617997102206
