Species	Extant	SampT
t1	FALSE	68.78242535134245
t1	FALSE	66.99065139134814
t2	TRUE	63.50931044019205
t2	TRUE	47.19105098644289
t2	TRUE	41.81336385152484
t2	TRUE	41.6790429777577
t2	TRUE	35.62376276078815
t2	TRUE	30.05233497313405
t2	TRUE	26.94523177995528
t2	TRUE	19.32573549445999
t2	TRUE	7.049836870668528
t2	TRUE	6.442354284612534
t2	TRUE	4.521686096284526
t2	TRUE	2.8276257045380646
t2	TRUE	1.0375227683329058
t3	FALSE	64.34676068830828
t3	FALSE	40.46681680838469
t4	TRUE	55.18444527592122
t4	TRUE	12.127562548925894
t4	TRUE	11.54040746573152
t5	FALSE	51.77170760119472
t5	FALSE	27.172752779586887
t6	FALSE	50.03726655793631
t7	TRUE	32.123432432204616
t7	TRUE	21.56195302805604
t7	TRUE	20.879399695757044
t7	TRUE	10.627047991192228
t7	TRUE	5.80953030735094
t9	TRUE	12.822193373553375
t9	TRUE	8.260999988391916
t13	TRUE	39.27189378899992
t13	TRUE	27.511901379922506
t13	TRUE	14.998411917907347
t13	TRUE	3.267658008530958
t13	TRUE	0.8278774891870455
t14	TRUE	37.24571617328794
t14	TRUE	35.05159544098855
t14	TRUE	30.877785173167595
t14	TRUE	24.789636608136007
t14	TRUE	12.511131100699487
t14	TRUE	3.0337151780903895
t15	FALSE	53.82853396036242
t17	FALSE	37.502921468005106
t19	TRUE	21.856077677004066
t19	TRUE	7.206503731633902
t19	TRUE	4.204928396401158
t20	TRUE	13.036529556907567
t20	TRUE	7.8869050602091875
t20	TRUE	6.377865066811296
t20	TRUE	3.7177712144924726
t20	TRUE	2.2381094241060566
t20	TRUE	0.7850343038805079
t23	TRUE	22.798753212565657
t23	TRUE	17.08508051874685
t23	TRUE	1.7490360329749564
t24	TRUE	26.62919340854414
t25	TRUE	23.97370559075108
t25	TRUE	21.831743534702866
t25	TRUE	3.8995903991168603
t26	TRUE	9.078198768667065
t27	FALSE	43.15979136411581
t28	TRUE	37.84545171178637
t28	TRUE	37.52460952020941
t28	TRUE	22.387992593757097
t28	TRUE	16.056176040618894
t29	TRUE	23.375021512096282
t29	TRUE	13.161429739453425
t30	FALSE	26.66076106196936
t30	FALSE	18.73040376139589
t31	FALSE	47.30215390358529
t31	FALSE	31.086721517427634
t31	FALSE	24.686699280797313
t32	TRUE	42.21357346591955
t32	TRUE	37.022378664328215
t32	TRUE	33.16804139023131
t32	TRUE	14.331932088133513
t32	TRUE	14.272044829279736
t33	TRUE	16.270843251207026
t33	TRUE	15.216846727738655
t33	TRUE	15.094294497174701
t33	TRUE	15.064327090762546
t33	TRUE	5.110482692922517
t33	TRUE	2.5974795218576787
t33	TRUE	2.259796312639594
t34	TRUE	27.694984646753788
t34	TRUE	22.27080346109104
t34	TRUE	18.618084569701367
t39	TRUE	17.12214648523873
t39	TRUE	12.253870342723488
t39	TRUE	4.241310798848502
t40	TRUE	13.987563900199646
t40	TRUE	13.102908991758639
t40	TRUE	4.226432387687254
t41	FALSE	31.052073204243122
t41	FALSE	25.021342533925115
t42	FALSE	22.76392887687991
t42	FALSE	15.836361738543317
t44	FALSE	4.912721030441972
t48	TRUE	2.233024193940338
t49	TRUE	4.471177471672391
t50	TRUE	1.4527856631192293
t51	TRUE	29.858826677317687
t51	TRUE	26.630311427711163
t51	TRUE	5.554229379526063
t51	TRUE	2.0854043493854846
t51	TRUE	0.11457034841804159
t52	FALSE	27.830538328600504
t52	FALSE	20.86382693282114
t53	TRUE	23.970565607236985
t53	TRUE	23.445107627125743
t53	TRUE	18.04049406892277
t53	TRUE	4.32923016872013
t53	TRUE	3.8592230788433994
t55	FALSE	29.475275083128032
t55	FALSE	17.130297842538653
t56	TRUE	13.008660975876339
t57	FALSE	4.154580739017987
t57	FALSE	4.128468144376242
t58	FALSE	29.136185736217875
t58	FALSE	24.447211592280645
t58	FALSE	16.883802889833504
t59	TRUE	6.837133311000201
t59	TRUE	4.574195845837124
t60	TRUE	18.76423670855661
t60	TRUE	16.03535646707863
t60	TRUE	7.997167610786761
t60	TRUE	0.6772013639015739
t61	TRUE	8.229132007865076
t61	TRUE	3.088245929276411
t65	FALSE	28.654858960693204
t66	FALSE	31.55832829695627
t67	TRUE	30.264362238703306
t67	TRUE	5.274128740406795
t67	TRUE	3.5391146957270934
t68	TRUE	5.597960709537773
t70	TRUE	12.134106432511274
t70	TRUE	2.1579508147256945
t71	FALSE	25.800186060838442
t72	TRUE	27.74136618757997
t72	TRUE	27.448129402942996
t72	TRUE	26.270210212566
t72	TRUE	6.538658767385584
t72	TRUE	1.0966133525652708
t72	TRUE	0.8441754578517475
t73	TRUE	4.62360530798999
t73	TRUE	3.374680338779072
t73	TRUE	2.244173283820473
t74	TRUE	1.9751239724990484
t76	FALSE	29.850422266373776
t76	FALSE	24.203717947440587
t76	FALSE	15.566795241231148
t77	FALSE	33.08075888007689
t80	FALSE	32.23166203964575
