Species	Extant	SampT
t1	FALSE	26.493148947373527
t1	FALSE	21.346031622268754
t1	FALSE	17.22942491924067
t1	FALSE	8.540626046906787
t2	FALSE	43.41532247111738
t3	TRUE	31.640502867606664
t3	TRUE	19.492993738308808
t3	TRUE	5.741091521683472
t4	TRUE	24.236705977852235
t5	FALSE	36.16679193513322
t5	FALSE	31.201720685379982
t6	TRUE	21.234873380279705
t6	TRUE	21.11629379051791
t6	TRUE	1.2170669358714648
t6	TRUE	1.0754696807383723
t7	TRUE	33.94112420677881
t7	TRUE	29.70871258005242
t7	TRUE	29.429684741792485
t7	TRUE	26.50279041323553
t7	TRUE	25.92812375109385
t7	TRUE	25.50643127256364
t7	TRUE	11.665638032168332
t7	TRUE	11.291071309265945
t7	TRUE	0.6766071105155618
t8	TRUE	20.909490929680512
t8	TRUE	1.2655115040473177
t9	FALSE	14.23125940705961
t10	FALSE	20.993877208180567
t10	FALSE	20.580801965509835
t11	TRUE	1.6402648259070673
t12	TRUE	33.69919379100065
t12	TRUE	28.7970118955509
t12	TRUE	28.239711815005652
t12	TRUE	18.7295283879429
t12	TRUE	17.163633072090146
t12	TRUE	13.378969627705217
t13	FALSE	36.02175207119849
t16	FALSE	27.396372147602843
t18	FALSE	24.119211860913527
t18	FALSE	12.922232195204863
t18	FALSE	4.583159562090287
t18	FALSE	2.952170579584191
t19	TRUE	4.063830553337837
t19	TRUE	4.030841778472713
t20	TRUE	1.4561815005393157
t21	FALSE	24.08562201649099
t23	TRUE	14.178811532318235
t23	TRUE	14.114807948343099
t23	TRUE	9.95264367373997
t23	TRUE	8.591492792464436
t23	TRUE	0.2613642011335173
t25	TRUE	5.336677965629747
t28	TRUE	27.969212178328263
t28	TRUE	21.16640645098053
t28	TRUE	18.320195422978074
t29	FALSE	42.61834229432261
t29	FALSE	31.302435664109993
t29	FALSE	24.283552259276792
t29	FALSE	15.110564307656666
t32	TRUE	23.7496408057244
t32	TRUE	21.95806850966378
t32	TRUE	16.139573252837494
t32	TRUE	5.323013601391025
t32	TRUE	3.6511683119383136
t32	TRUE	3.2330554873471797
t34	FALSE	17.08299885990651
t35	TRUE	18.231240793827105
t35	TRUE	14.428567494030226
t35	TRUE	14.086203328738925
t37	FALSE	37.67340678090085
t38	TRUE	32.36301694555157
t38	TRUE	21.530869338391835
t38	TRUE	19.420120083270437
t38	TRUE	19.061448048343724
t38	TRUE	10.09576816666955
t38	TRUE	3.570416458845976
t39	FALSE	30.33454404702359
t40	FALSE	21.07202838060116
t40	FALSE	20.45028192341929
t40	FALSE	19.64523054864864
t40	FALSE	18.645290799631283
t40	FALSE	11.569211509196776
t41	TRUE	15.52897879435222
t41	TRUE	10.114873094023274
t41	TRUE	9.791542380587266
t42	TRUE	10.413263791026914
t43	FALSE	2.6099806241282693
t44	FALSE	30.234599169813407
t44	FALSE	16.685593427117357
t45	TRUE	22.894430717513842
t45	TRUE	22.68502353044687
t45	TRUE	1.4641967829485907
t47	FALSE	23.980949932704338
t48	FALSE	34.82601338878266
t48	FALSE	32.1617185405641
t48	FALSE	31.955135058350784
t48	FALSE	25.93905064158134
t48	FALSE	21.606624989017554
t49	FALSE	30.07161415813757
t49	FALSE	29.51925380321486
t49	FALSE	24.892322245783042
t49	FALSE	21.20447088664664
t49	FALSE	19.967927822640966
t50	TRUE	21.87117089378771
t50	TRUE	7.927961843364557
t50	TRUE	6.990010314897319
t50	TRUE	2.511011553273221
t50	TRUE	2.1529581540184637
t51	FALSE	22.593095726353077
t51	FALSE	14.758502622574596
t51	FALSE	10.466410024531214
t53	TRUE	20.344058616236705
t57	TRUE	11.617057368123632
t59	TRUE	19.32383220376868
t59	TRUE	9.756056051360964
t59	TRUE	8.859123214169344
t61	FALSE	17.093934748228655
t62	TRUE	3.3707698956510015
t66	FALSE	11.200119544404679
t66	FALSE	5.2942986866711905
t68	FALSE	26.298211607368753
t68	FALSE	25.037375967236326
t68	FALSE	17.856700708796424
t69	FALSE	19.10084483039468
t69	FALSE	11.895335548166209
t70	TRUE	27.08624797431701
t72	TRUE	1.443608334495849
t74	TRUE	22.901086059248136
t74	TRUE	14.3801051259871
t74	TRUE	13.841115458249952
t74	TRUE	13.1012562320902
t74	TRUE	11.701832216545846
t74	TRUE	10.425329933255817
t75	TRUE	0.37899230745240686
t79	FALSE	20.743755298546823
t79	FALSE	7.998458278665694
t79	FALSE	4.333499038064829
t80	TRUE	6.770034309327926
t82	FALSE	5.609248573512595
t82	FALSE	2.5974515495754886
t82	FALSE	2.5480552712388445
t83	FALSE	5.933085333148355
t83	FALSE	4.479567648435349
t83	FALSE	2.270674824307079
t84	TRUE	5.451690957986237
t87	TRUE	4.191672437658809
t87	TRUE	3.252044770701133
t88	FALSE	25.753568931407607
t88	FALSE	10.9619411079413
t89	TRUE	22.67289430726837
