Species	Extant	SampT
t1	FALSE	56.77381087959368
t1	FALSE	56.400884189299205
t1	FALSE	50.66617484170095
t2	TRUE	46.397259963067
t2	TRUE	42.076441856423145
t2	TRUE	34.91695224940479
t2	TRUE	31.74368740761492
t2	TRUE	27.92902192337278
t2	TRUE	22.81485087940309
t2	TRUE	20.847986328916882
t3	FALSE	44.989275634112
t3	FALSE	41.92595302575284
t3	FALSE	35.69112460111284
t3	FALSE	33.693071857197815
t3	FALSE	11.493684506425069
t3	FALSE	8.299372481563495
t4	FALSE	22.872479892015974
t4	FALSE	18.087166138382948
t5	FALSE	29.215259535501545
t6	TRUE	28.697827949145633
t6	TRUE	15.684259587344599
t6	TRUE	0.4592672781905236
t7	FALSE	24.133064600464074
t8	TRUE	19.562208688231728
t8	TRUE	18.15955683962993
t9	FALSE	15.674489868777037
t10	TRUE	20.172389910900762
t10	TRUE	7.67122639140193
t11	TRUE	12.409894562155593
t11	TRUE	9.32417044099273
t11	TRUE	0.9494838370471186
t12	TRUE	6.999173280554828
t12	TRUE	6.434469617445153
t12	TRUE	5.774900977041703
t13	TRUE	5.559581360275672
t13	TRUE	0.31155995136015235
t14	TRUE	11.037108044311097
t15	TRUE	2.006273832197543
t17	TRUE	8.390449235327871
t17	TRUE	6.704138308875592
t18	FALSE	30.907856644511263
t18	FALSE	24.68399845008556
t18	FALSE	23.333273718484016
t19	FALSE	29.67155142109204
t19	FALSE	24.308747778454013
t19	FALSE	20.525361209915168
t20	TRUE	18.90343703588391
t20	TRUE	14.401497373151727
t24	TRUE	15.622280835658508
t25	TRUE	20.998469730287823
t25	TRUE	18.26713734251264
t25	TRUE	8.554839435833607
t26	FALSE	37.57022734969801
t26	FALSE	32.6657633740077
t27	FALSE	31.44410862893907
t27	FALSE	29.25329190985409
t28	FALSE	25.387211789526425
t30	TRUE	20.31567322601174
t30	TRUE	20.135382004534648
t31	TRUE	8.965544751229025
t32	TRUE	16.652702736962922
t32	TRUE	12.180286583996406
t34	FALSE	14.896907188579547
t37	TRUE	14.530765826921126
t39	TRUE	22.354409870309915
t39	TRUE	13.025835788847175
t40	TRUE	17.618933087649204
t40	TRUE	16.980940904902674
t41	TRUE	4.132404962784875
t44	FALSE	16.88045654782232
t44	FALSE	8.308095991669738
t44	FALSE	7.744878621727921
t45	FALSE	17.582697452615463
