Species	Extant	SampT
t111	TRUE	0.32366451490295134
t112	TRUE	12.993151331540936
t112	TRUE	11.979892469028762
t112	TRUE	8.109750775827088
t113	TRUE	12.672121119906002
t113	TRUE	12.66723685620844
t114	TRUE	8.976024504471752
t114	TRUE	4.793278000969622
t114	TRUE	0.3803162590602369
t115	TRUE	7.593812959630192
t117	FALSE	5.30929708735048
t119	TRUE	8.4502013560312
t119	TRUE	6.15163312497755
t120	FALSE	14.225875641661489
t121	TRUE	11.80472429538252
t122	TRUE	12.57444938451841
t122	TRUE	9.733896751821483
t122	TRUE	5.04007687622191
t123	FALSE	14.949614244895798
t126	TRUE	11.287483642946604
t126	TRUE	10.540564372341755
t126	TRUE	9.748882086449186
t126	TRUE	1.6043778853256967
t128	FALSE	5.8230523222440596
t129	TRUE	2.4377734063840393
t130	TRUE	5.367110425295827
t131	TRUE	5.023546750390338
t132	FALSE	11.381997664462261
t133	TRUE	15.077925210197385
t133	TRUE	14.469644704212364
t133	TRUE	7.42772961544059
t135	TRUE	7.705212557886156
t135	TRUE	1.333363159757468
t136	TRUE	4.589406286510574
t137	TRUE	10.591954429725497
t137	TRUE	8.77330660270372
t137	TRUE	5.482811219150513
t137	TRUE	4.6187945493057185
t139	TRUE	10.636557967073891
t140	FALSE	8.94466543837747
t142	FALSE	9.682701594136603
t147	TRUE	1.4222769553588108
t148	TRUE	2.735366808032964
t151	TRUE	4.737543314332527
t155	TRUE	1.1562583069235401
t161	TRUE	13.000526169465786
t161	TRUE	5.227093413084042
t162	TRUE	9.852391778666266
t162	TRUE	6.524222747314404
t164	TRUE	3.8321006542553278
t169	TRUE	4.559141685157336
t170	TRUE	7.608655707721304
t171	TRUE	5.151112802035982
t171	TRUE	4.736792951272086
t172	FALSE	15.053894905814332
t172	FALSE	12.634422469121382
t174	FALSE	12.346770480965397
t176	TRUE	8.069127762244285
t176	TRUE	5.715392135569097
t177	FALSE	13.28054935890389
t178	TRUE	13.626916053398894
t182	FALSE	3.085310634974803
t188	TRUE	1.9101379069523503
t188	TRUE	0.5081455226080109
t189	FALSE	10.59016416068328
t189	FALSE	5.869864753774827
t190	TRUE	4.09271155724025
t190	TRUE	3.854239572617111
t190	TRUE	2.07709102782875
t193	TRUE	8.97537887939393
t196	TRUE	5.42574242429891
t198	FALSE	6.5552977100403
t199	TRUE	10.309427344167979
t199	TRUE	6.16834974467978
t202	TRUE	4.678824090250139
t202	TRUE	1.184603281170432
t203	TRUE	0.27362044233858995
t204	FALSE	11.522564265152425
t204	FALSE	10.931443279815824
t204	FALSE	3.35869771369309
t205	FALSE	8.2958896234624
t205	FALSE	0.9978415132037028
t208	TRUE	8.211620546243736
t208	TRUE	8.150932208107996
t208	TRUE	6.522555226864505
t213	TRUE	8.841079979360181
t213	TRUE	4.9118491803929984
t216	TRUE	2.658737288428803
t216	TRUE	0.11148979944582749
t220	TRUE	6.065117561724577
t221	TRUE	5.541842376807217
t221	TRUE	3.246995485706286
t223	TRUE	0.7263693488265588
t225	TRUE	1.8814801136941384
t226	TRUE	7.36689364036139
t230	TRUE	5.422153521567665
t230	TRUE	3.807260917738162
t232	TRUE	5.161253186441286
t232	TRUE	4.521876504211946
t232	TRUE	1.6058963262804582
t234	FALSE	11.259342878031035
t237	TRUE	10.103013849159339
t239	TRUE	11.399506248275586
t239	TRUE	8.195340662936516
t240	TRUE	2.990429370583122
t244	TRUE	2.298518791697333
t244	TRUE	1.7578182368496158
t246	TRUE	6.085975859017523
t246	TRUE	5.48142188629641
t249	TRUE	4.86894431052616
t250	TRUE	3.1881696810435116
t250	TRUE	2.6701729824255764
t250	TRUE	0.8964848502289797
t257	TRUE	4.850221416687667
t257	TRUE	4.299403149854641
t257	TRUE	2.2145969983769405
t258	FALSE	2.3899207613566986
t261	TRUE	0.8141183987213836
t262	TRUE	5.505296090775936
t262	TRUE	3.285080398766297
t264	FALSE	1.069501658799986
t265	TRUE	0.7995103675082191
t266	TRUE	7.954267790804309
t266	TRUE	7.2986766216913
t268	TRUE	0.8293516678595694
t272	TRUE	4.445301626879214
t273	FALSE	4.723902454024952
t279	FALSE	7.08757631271601
t281	TRUE	6.075598102388582
t283	TRUE	2.6594146815226622
t286	TRUE	8.479617860601458
t287	TRUE	4.934368269540258
t289	TRUE	0.9241932935280985
t290	TRUE	7.724171018564277
t301	TRUE	0.9511546164221727
t302	TRUE	4.361129173918101
t302	TRUE	1.577732529400322
t309	TRUE	2.022094045903735
t312	TRUE	5.022859719843915
t313	TRUE	2.232644757973361
t314	TRUE	1.331039436349684
t318	TRUE	7.3547708243485985
t319	TRUE	2.5776046179643615
t323	TRUE	2.551511357445399
t324	TRUE	3.714237309449814
t325	TRUE	2.3161952028482418
t328	TRUE	6.565945683269469
t330	TRUE	4.665939019047151
t330	TRUE	3.9566787447810015
t330	TRUE	1.9300200717633658
t333	TRUE	1.3174983440528223
t338	TRUE	2.1405855889420096
t341	TRUE	7.204257461072103
t348	TRUE	4.575096484019603
t349	TRUE	0.4162539974346089
t350	TRUE	6.55417894064108
t350	TRUE	4.451458942500544
t350	TRUE	0.8366420360468325
t352	TRUE	4.4326648792809
t352	TRUE	3.3747831886736535
t353	TRUE	0.27520105451814203
t354	TRUE	4.533700181707722
t354	TRUE	0.27297353611884745
t362	TRUE	3.798878091247431
t362	TRUE	2.0925183043346323
t365	TRUE	0.9372991990384705
t369	TRUE	4.313368070723769
t371	TRUE	3.2383389475352473
t376	TRUE	4.803660085178727
t378	TRUE	0.19502044389803785
t381	TRUE	0.21193930733327448
t383	TRUE	1.7210391648193593
t385	FALSE	5.040104686705277
t386	TRUE	0.45356672031225287
t387	TRUE	3.586499658170254
t393	TRUE	0.29673703059808076
t394	TRUE	2.7664692369330126
t407	TRUE	2.400039501240265
t411	TRUE	0.7799034538383651
t413	TRUE	1.1415711323497533
t421	TRUE	4.8937111441477015
t422	TRUE	6.084190154848947
t423	TRUE	2.7559623157381523
t426	TRUE	2.127970778626569
t427	TRUE	2.0380875588764837
t429	TRUE	1.2256188205279628
t433	TRUE	3.193492436578005
t433	TRUE	0.33558800703051617
t437	TRUE	5.036694993644161
t440	TRUE	4.615581204457662
t452	TRUE	0.16937019920547414
t457	TRUE	1.5142611760683309
t457	TRUE	1.4056974189580345
t465	TRUE	1.6134170253236135
t467	TRUE	0.7511344883401563
t467	TRUE	0.5502292658944299
t468	TRUE	0.06668200021916704
t469	TRUE	0.4422232236741408
t473	TRUE	0.9941333663475334
t474	TRUE	2.8875779459801194
t477	TRUE	1.281331906469127
t480	TRUE	0.25124604728964783
t484	TRUE	1.8314216640510992
t485	TRUE	3.322624537837818
t486	TRUE	1.473430299558352
t487	TRUE	1.116864101014066
t491	TRUE	0.10121660951414668
t495	TRUE	1.0688144799985366
t500	TRUE	0.2088315714432838
t506	TRUE	2.174375596675503
t512	TRUE	0.4552294349892705
t518	TRUE	1.8941926055881595
t520	TRUE	0.09613800785135851
t523	TRUE	1.6746394318478508
t523	TRUE	0.5180102103339834
t529	TRUE	1.6427959784726056
t529	TRUE	0.06694049610294428
t531	TRUE	0.08281195161954003
t550	TRUE	0.8071358441301655
t561	TRUE	0.12591379943476966
t569	TRUE	0.19866955047181278
t574	TRUE	0.5118288430664819
t581	TRUE	0.32188119929116965
