Species	Extant	SampT
t1	FALSE	65.0907382139546
t2	FALSE	47.577398350076166
t3	FALSE	35.21221811060653
t17	TRUE	26.876395799233094
t17	TRUE	17.06653921680011
t20	FALSE	21.140438792206858
t21	TRUE	5.146657207002704
t21	TRUE	5.004490536590879
t25	FALSE	25.29079905722012
t32	TRUE	7.809485334781023
t38	TRUE	14.892514099187267
t42	TRUE	3.1710897947254892
t47	TRUE	27.79633426384924
t63	TRUE	4.552926430955722
t64	TRUE	1.376277796366736
t76	TRUE	5.169231561919489
t81	TRUE	6.187257159841408
t83	FALSE	11.899767220958665
t102	TRUE	11.964702106577832
t113	TRUE	1.0509724308283381
t122	TRUE	7.320117132868674
t123	TRUE	12.73958132569338
t138	TRUE	21.171033972909086
t150	TRUE	0.10199465750108061
t163	TRUE	6.644777924338037
t165	TRUE	4.671870687057975
t170	FALSE	14.505412054499345
t180	TRUE	15.086332170956517
t212	TRUE	0.08560341610666455
t213	TRUE	12.888354595256615
t216	TRUE	2.117809316082429
t244	TRUE	6.323001690550619
t245	TRUE	1.8467261517781282
t260	TRUE	4.8309178745991375
t263	FALSE	11.500774832321
t270	TRUE	8.577500317685853
t330	TRUE	4.648508550831139
t330	TRUE	1.5233063141340608
t349	TRUE	2.399579904284593
t368	TRUE	4.001159324988592
t373	FALSE	7.690679496756275
t441	TRUE	2.030837208128304
t526	TRUE	0.9329694518494733
