Species	Extant	SampT
t2	FALSE	48.542456803443315
t2	FALSE	45.408984520932925
t8	TRUE	9.91407099601689
t10	TRUE	5.036848922274956
t16	FALSE	55.44353507897564
t20	TRUE	1.376740440838347
t24	TRUE	25.236630076612727
t24	TRUE	16.92753872841169
t25	TRUE	8.223550086198571
t37	FALSE	29.434256166253164
t37	FALSE	26.991096160155145
t39	TRUE	13.492674534145067
t41	TRUE	9.344492765186175
t43	FALSE	13.930003233012698
t48	TRUE	27.387252023065685
t51	TRUE	12.531507720981693
t56	TRUE	31.67760301892684
t58	TRUE	6.309433463205636
t61	TRUE	13.443200494827565
t66	TRUE	13.38057714260458
t67	TRUE	3.9138039114329928
t72	TRUE	15.262414281036044
t82	FALSE	23.6375764601689
t84	TRUE	15.538090833008212
t89	TRUE	9.698657791607545
t89	TRUE	4.976798414729998
t107	TRUE	5.6265493984390815
t111	FALSE	18.942809005568748
t112	TRUE	4.144844826848441
t120	TRUE	8.760220177145172
t129	FALSE	12.770597150066493
t146	TRUE	9.08541528315719
t146	TRUE	2.813010677948455
t149	TRUE	4.215721318709171
t150	TRUE	13.352566889839267
t150	TRUE	8.943547577519865
t175	TRUE	8.30521589808447
t180	TRUE	0.5185137541762685
t244	TRUE	4.393931004302715
t247	TRUE	5.500719439418177
t247	TRUE	0.0205287849832132
t274	TRUE	0.6565524135600356
t275	TRUE	8.853849650773881
t282	TRUE	1.5465001004155425
t392	TRUE	4.240920618933288
t403	TRUE	1.8969180326316604
t405	FALSE	6.7344035724532745
t426	TRUE	3.4021734553384846
t435	TRUE	5.6667438446318386
t435	TRUE	2.3822734068957487
t437	FALSE	4.501217225227137
t449	TRUE	5.282498697130208
t492	TRUE	1.5016083251570649
t506	TRUE	2.3158489026805427
t546	TRUE	1.6086097093308354
