Species	Extant	SampT
t4	FALSE	53.50243436027185
t14	TRUE	39.237818418097724
t16	TRUE	4.72283922502163
t20	TRUE	17.351737780824394
t22	FALSE	36.45111245238746
t22	FALSE	29.246992311864744
t23	TRUE	19.437925600405492
t29	TRUE	2.9068290516745776
t33	FALSE	32.87214468135717
t35	FALSE	28.038099045834358
t43	FALSE	43.23522317883935
t52	TRUE	8.747458144128842
t57	TRUE	29.50184419054395
t60	TRUE	2.168194315791908
t61	TRUE	10.388534621546796
t72	FALSE	17.67245214256357
t75	TRUE	36.77571524866123
t75	TRUE	14.764940869388582
t75	TRUE	13.825945640308262
t93	FALSE	15.790556034257932
t101	FALSE	28.974379763059034
t110	TRUE	15.170590198451862
t111	TRUE	1.2383117149942109
t116	FALSE	10.962462437829629
t119	FALSE	7.765682703389018
t122	TRUE	29.264770905362212
t128	FALSE	21.363105744905866
t129	TRUE	22.087838170073766
t129	TRUE	10.550159195684316
t139	FALSE	11.541983777691257
t146	FALSE	11.308498720111118
t159	TRUE	11.326216903339258
t171	FALSE	13.820703958899927
t184	TRUE	21.210118857997372
t184	TRUE	0.17350457511798822
t186	TRUE	0.8684409380165619
t190	TRUE	9.209189432090696
t200	TRUE	6.108795393857392
t207	TRUE	1.631220180600792
t220	TRUE	7.748637794976943
t268	TRUE	10.875898581891192
t295	TRUE	8.356829172370638
t295	TRUE	7.0258468840249435
t295	TRUE	4.558119876383415
t299	TRUE	14.423993900726984
t299	TRUE	11.8238552662837
t313	TRUE	12.226996339147433
t347	TRUE	5.643214271155841
t378	TRUE	9.96042206938607
t409	TRUE	3.3133862345943754
t410	FALSE	6.378777917413643
t429	TRUE	9.588468788346432
t441	FALSE	5.916895363467916
t535	TRUE	0.8237783460164536
t559	TRUE	2.250325274109059
t586	TRUE	3.6250097925265408
t648	TRUE	1.6875932852968702
