Species	Extant	SampT
t4	TRUE	25.700840821331894
t6	TRUE	20.97326851158266
t11	FALSE	37.54024983441333
t13	FALSE	12.927318892267515
t14	FALSE	7.972702190966075
t19	FALSE	22.738598409002947
t20	TRUE	18.521168965832103
t20	TRUE	8.031334776351535
t26	FALSE	6.307459323220513
t30	FALSE	12.052415966687903
t38	FALSE	2.4023461507017743
t41	TRUE	6.0599472561667085
t49	TRUE	15.210429439968038
t50	FALSE	21.832015757140404
t55	TRUE	18.907049716292896
t62	TRUE	4.852391016885889
t71	FALSE	18.626203073127904
t85	FALSE	10.526626266524275
t89	TRUE	9.729175741481122
t90	TRUE	8.69916930854857
t102	FALSE	15.43460593810778
t107	TRUE	0.13217300844887347
t113	TRUE	2.5851853432342295
t119	TRUE	1.2283490378744801
t139	TRUE	10.426444484852233
t145	TRUE	5.733743813184674
t153	TRUE	1.5447633181963738
t178	TRUE	1.9909917271904902
t183	TRUE	3.06080960227456
t199	TRUE	0.5677818316329137
t209	FALSE	8.240597487955803
t216	TRUE	11.550169588015741
t224	TRUE	11.000897310508726
t231	TRUE	0.31240327910997223
t243	TRUE	5.303301561122581
t252	TRUE	6.821443731551028
t265	TRUE	3.3528681215163374
t270	FALSE	12.060632721859818
t276	TRUE	3.891769410647669
t308	TRUE	3.9781388939427984
t318	TRUE	1.453506710291677
t319	TRUE	6.047427755656841
t339	FALSE	2.7141965789954696
t346	TRUE	3.965704399932676
t351	TRUE	3.1204235848197897
t395	FALSE	3.37425755523887
t400	TRUE	1.8954482000803665
t410	TRUE	0.42430304379728057
t414	TRUE	4.145645050786754
t432	TRUE	1.7031557142744589
t475	TRUE	0.5736658795938467
t494	TRUE	1.7622250982004886
