Species	Extant	SampT
t15	TRUE	34.94908536521069
t15	TRUE	27.268269895755374
t15	TRUE	1.1087657932123776
t18	TRUE	48.921696521692404
t20	FALSE	41.260117892906536
t21	FALSE	35.879603275317294
t26	TRUE	4.985748861341648
t26	TRUE	2.342096467454141
t34	FALSE	23.352524177151764
t34	FALSE	22.543994369681158
t35	TRUE	23.4234606193436
t37	TRUE	19.8660986453882
t51	TRUE	25.614957087436636
t51	TRUE	21.689823916876634
t67	TRUE	4.219302136993349
t73	FALSE	3.2350028485948457
t75	FALSE	22.732574687203126
t75	FALSE	21.853775911828237
t76	TRUE	34.343843391337465
t85	TRUE	10.74253608191416
t105	FALSE	15.399562114991461
t114	TRUE	22.869919467138622
t127	TRUE	2.892321760429631
t136	TRUE	22.030209673212227
t142	TRUE	10.70549848593923
t155	TRUE	14.010231854886072
t155	TRUE	7.269745283835995
t157	TRUE	16.692044122501898
t159	FALSE	14.650955724210142
t160	FALSE	11.001016025321718
t167	TRUE	5.193842624120428
t182	TRUE	14.110332793105435
t182	TRUE	10.427674655727529
t187	TRUE	9.001402978728066
t188	TRUE	5.7309386317853
t196	TRUE	13.998867050829332
t198	TRUE	4.814519256202871
t220	FALSE	6.362640985753089
t221	TRUE	3.4384107663593113
t222	TRUE	3.17085230192405
t223	TRUE	14.4392330756165
t228	TRUE	2.8034880056305482
t236	TRUE	0.7014132827470974
t262	TRUE	6.448040495207039
t274	TRUE	12.003349992436391
t292	FALSE	9.229672599076416
t298	TRUE	15.172605461433179
t300	FALSE	8.9385200580858
t307	TRUE	1.4342831166785288
t330	TRUE	6.15327366363222
t345	TRUE	7.746635952733435
t346	FALSE	5.350276283440003
t352	FALSE	8.236908709981506
t355	TRUE	3.335209856421365
t357	TRUE	1.3510073459548337
t359	TRUE	8.041556569900408
t371	TRUE	2.714451426230127
t374	TRUE	1.5127138213060007
t379	TRUE	5.952837790920441
t396	TRUE	1.393744499701313
t401	TRUE	7.405564150715108
t408	TRUE	7.7044729045598785
t411	TRUE	3.484765039043161
t427	TRUE	0.24538350398889008
t431	TRUE	1.2309997505595192
t449	TRUE	5.998965911398052
t464	TRUE	3.7851468593708972
t487	TRUE	6.374501067301416
t611	TRUE	0.15956039681739043
