Species	Extant	SampT
t1	TRUE	29.937811672998528
t1	TRUE	8.6486449114363
t13	TRUE	23.744424301213368
t13	TRUE	5.6692690380248365
t25	FALSE	15.318373219352132
t34	FALSE	14.539938513805247
t36	TRUE	2.4450149950695135
t63	TRUE	17.13762452709699
t65	FALSE	22.143276408490987
t67	TRUE	25.122529922859187
t92	TRUE	2.333727317533416
t99	TRUE	0.9650607773956494
t101	TRUE	8.915738472352857
t101	TRUE	6.516786049689287
t105	TRUE	5.3342709677072975
t139	FALSE	12.145429759112993
t151	FALSE	12.475165074769762
t158	TRUE	3.207554720226099
t173	TRUE	19.08409031952835
t189	TRUE	14.051650110464827
t189	TRUE	11.787004378733549
t189	TRUE	3.8459409318094586
t194	TRUE	9.44247134374379
t201	TRUE	7.719120594705089
t215	TRUE	1.2283807947727894
t218	TRUE	13.990811942051764
t219	TRUE	12.726901041002684
t220	TRUE	7.038453502463483
t247	FALSE	12.25751489160865
t258	TRUE	7.288108443048955
t273	TRUE	16.29525771247222
t275	TRUE	4.693062236637381
t284	TRUE	6.889074882855283
t289	TRUE	2.441178140348562
t303	TRUE	0.7336549636411718
t313	TRUE	0.49467812274136946
t319	TRUE	2.2304769426300055
t320	TRUE	0.9725139675626906
t340	TRUE	3.7403345091827447
t383	TRUE	1.798350240272356
t404	FALSE	5.963765077060742
t439	TRUE	2.3439574266717997
t474	TRUE	1.9530451067791788
t491	FALSE	7.611387252788305
t492	TRUE	0.9044391873813566
t499	TRUE	4.707451973130134
t615	TRUE	1.2247067432168919
