Species	Extant	SampT
t1	TRUE	44.8926233776284
t2	FALSE	77.32999807477218
t6	FALSE	47.719774145893766
t10	FALSE	5.174184372543337
t17	TRUE	18.465984985915668
t17	TRUE	18.135895999831803
t20	TRUE	15.957320734176704
t24	TRUE	5.4799431737523605
t28	FALSE	24.930238728130533
t38	FALSE	34.13528648417444
t38	FALSE	24.06901621708002
t61	TRUE	6.293456064596498
t62	TRUE	20.764987783202017
t62	TRUE	5.685479933114124
t77	TRUE	5.601624113242153
t82	FALSE	33.53856972357789
t99	FALSE	27.70579853188017
t117	FALSE	17.380839788639165
t128	TRUE	4.712369527331788
t146	TRUE	21.132867033011024
t158	TRUE	1.4058366019469446
t174	TRUE	10.003607464007999
t186	FALSE	8.996991520388846
t198	TRUE	9.06075179557844
t199	TRUE	3.697834202346357
t218	TRUE	9.00862401599214
t219	FALSE	22.129248471523525
t242	TRUE	6.861266974782325
t253	FALSE	11.708346737975077
t258	TRUE	20.493465337216186
t258	TRUE	2.721106308757598
t260	TRUE	7.139674415513369
t308	TRUE	4.594500116962379
t311	TRUE	12.28988271425547
t327	TRUE	9.341843099084869
t327	TRUE	0.5031535825608415
t330	TRUE	4.415669829936363
t347	TRUE	3.102466077831579
t353	TRUE	2.043792794140458
t399	TRUE	11.206854742354423
t404	TRUE	3.1316285634791967
t405	FALSE	6.366732403458585
t438	TRUE	3.0206424039197373
t448	FALSE	10.09462473507125
t465	TRUE	1.615342777792506
t486	TRUE	5.8468130137326995
t498	TRUE	0.6555308619588942
t527	TRUE	6.240357547011769
t530	FALSE	6.160811096101625
t545	TRUE	1.0783814213019838
t560	TRUE	3.3674714485036787
t606	TRUE	1.422513929182756
t608	TRUE	0.9237170612916401
t611	TRUE	1.2894821197703266
