Species	Extant	SampT
t1	FALSE	36.103061069227905
t1	FALSE	35.994240124203415
t6	TRUE	22.147500850978616
t19	TRUE	12.432418520717917
t20	TRUE	11.875181494178314
t20	TRUE	1.3060286993999597
t23	TRUE	1.3908903726862434
t27	TRUE	27.548624211173895
t27	TRUE	14.22971205050763
t29	TRUE	0.5058316613581866
t44	TRUE	22.516709105318945
t50	TRUE	1.565255225471887
t92	FALSE	16.553650984707083
t98	TRUE	15.566209959258401
t98	TRUE	0.7348083739382076
t124	TRUE	4.597618203483691
t125	TRUE	11.596604087294885
t127	TRUE	4.891967878049385
t128	TRUE	3.823144440983029
t131	TRUE	6.604898181411841
t145	TRUE	3.372417656808139
t165	TRUE	12.059252025315104
t174	TRUE	4.762719594383896
t193	TRUE	0.22093798834130496
t195	TRUE	14.67037096847858
t196	TRUE	5.7245677383154
t196	TRUE	5.619090381032166
t226	TRUE	8.17367831915503
t271	TRUE	11.25045489845104
t271	TRUE	7.349317114327619
t289	TRUE	4.337324754836274
t293	TRUE	4.960032891533302
t300	TRUE	1.600468501626068
t312	FALSE	8.455943597975661
t332	TRUE	6.23499625379452
t359	TRUE	1.195410797581502
t382	TRUE	0.9406033083937757
t392	TRUE	1.0935315387756077
t421	TRUE	4.495810226891237
t466	TRUE	1.095177334208131
t508	TRUE	1.717446661663999
t586	TRUE	0.4513216737377377
