Species	Extant	SampT
t2	FALSE	52.02407134957379
t6	FALSE	25.37497498726931
t7	FALSE	67.17515168155145
t9	FALSE	19.65632685898936
t12	TRUE	3.626823496308603
t13	FALSE	16.398892191580103
t21	TRUE	14.020892048379068
t21	TRUE	1.2263984904937786
t28	TRUE	46.133518178222154
t33	FALSE	15.145667558587348
t39	FALSE	32.008955479803234
t44	TRUE	3.8404697328920037
t44	TRUE	2.390968032390333
t50	TRUE	41.6426596879489
t50	TRUE	23.66004579737131
t58	TRUE	1.5366081722080196
t60	FALSE	32.93719976438019
t62	TRUE	11.497813384109634
t65	TRUE	34.89892647299024
t94	FALSE	23.160377626182523
t98	FALSE	27.588260660265206
t102	FALSE	39.401395601904966
t103	TRUE	22.280505467448734
t103	TRUE	3.6569480134736523
t113	TRUE	35.14980969076081
t115	FALSE	28.095125595419745
t130	TRUE	16.450842973765447
t135	TRUE	5.29649591551987
t143	TRUE	4.024063662744453
t145	TRUE	2.824424872642993
t153	TRUE	23.728704851684796
t154	FALSE	28.680126813364055
t163	TRUE	6.865483552885564
t166	FALSE	8.888333411525366
t170	TRUE	3.2461947956556827
t203	TRUE	2.2637501149029475
t244	TRUE	20.410906029471448
t247	TRUE	1.0985758233019993
t260	FALSE	19.67483065174521
t277	TRUE	20.00875678457271
t283	TRUE	7.270668275962521
t301	TRUE	9.373052933749165
t301	TRUE	5.301755235533804
t308	TRUE	12.50359012021464
t310	TRUE	12.937621826662252
t337	TRUE	3.7862395619946483
t342	TRUE	5.998143250119483
t347	TRUE	7.3676762274263154
t399	TRUE	10.325558177367611
t455	TRUE	7.095167252706631
t458	TRUE	1.496951503225091
t466	TRUE	5.586134606334838
t481	TRUE	1.6356893322829507
t497	TRUE	4.860336515655916
t510	TRUE	0.8779192945878407
t526	TRUE	2.8671848294087
t533	TRUE	2.9582500406670675
t535	TRUE	0.1918243152614707
t572	TRUE	4.931279924730276
t594	TRUE	2.60057323090237
