Species	Extant	SampT
t1	FALSE	23.606972458520737
t7	TRUE	18.865211571497788
t8	TRUE	28.126767525645427
t9	TRUE	9.529376918771526
t11	FALSE	12.31288443706066
t12	FALSE	28.61036296835809
t14	TRUE	35.58727829819399
t14	TRUE	13.539501859103446
t18	FALSE	7.299480521254779
t21	TRUE	4.091338906192121
t30	FALSE	8.531021767959622
t34	FALSE	27.171781995011116
t35	TRUE	19.890007765825324
t52	FALSE	7.886252554657354
t63	TRUE	0.603207258178081
t64	TRUE	26.666510841206104
t66	FALSE	23.2038967463822
t73	TRUE	0.2998856543580217
t78	TRUE	9.628704222548613
t91	TRUE	5.970352179644422
t91	TRUE	5.7605408371731315
t128	TRUE	6.996626035105713
t142	TRUE	2.0687107014150286
t144	TRUE	5.330170571704748
t144	TRUE	2.8986636287471086
t152	TRUE	11.35122473157552
t160	TRUE	5.128573727409282
t179	TRUE	8.347179555780556
t200	TRUE	4.1170579245873995
t203	TRUE	9.597214008831422
t209	FALSE	13.387696875468158
t211	FALSE	5.3879866888267856
t211	FALSE	3.283598418299661
t228	TRUE	2.266442358520351
t241	TRUE	2.286312149530815
t254	TRUE	2.673304542858588
t260	TRUE	3.3127830609148177
t287	TRUE	2.09526456188847
t288	FALSE	11.328187622463048
t293	TRUE	8.8890390158003
t304	TRUE	0.8857663290983737
t338	TRUE	5.547078218041342
t407	TRUE	3.876910580151538
t488	TRUE	0.9417588506057442
t490	TRUE	3.9357659005845917
t534	TRUE	3.8445400873405475
t534	TRUE	1.3275658579749603
t578	TRUE	0.1378047037204766
