Species	Extant	SampT
t2	FALSE	44.58181888717385
t10	FALSE	47.491216972409035
t18	TRUE	12.817507736955314
t18	TRUE	1.8125714609515882
t19	TRUE	28.156315914113264
t26	TRUE	23.057915820074605
t29	TRUE	11.917005913258748
t32	TRUE	12.21374028512394
t48	FALSE	26.313848224360072
t54	TRUE	27.616957926541218
t54	TRUE	15.116130586132059
t62	TRUE	30.71631557001936
t73	TRUE	4.4267169297281015
t80	TRUE	4.285104402168145
t86	TRUE	22.614149740286216
t95	FALSE	16.581268491952585
t96	FALSE	19.165978032067812
t99	TRUE	13.845958265533888
t104	TRUE	7.874277952765787
t120	TRUE	16.215979409943735
t122	TRUE	16.867878731013064
t122	TRUE	5.382630951375489
t123	TRUE	12.976290991324241
t130	TRUE	1.5870048713615716
t134	FALSE	25.409460288612244
t143	TRUE	10.96096883516973
t147	TRUE	1.1604230414313719
t155	TRUE	9.483508355713354
t168	TRUE	9.884829673547365
t172	TRUE	21.15622199061839
t182	TRUE	1.6176644359216823
t219	TRUE	18.20843061435643
t235	FALSE	7.0103640669724285
t259	TRUE	8.867342538855766
t261	TRUE	9.084577043040277
t272	TRUE	14.537631943272103
t296	TRUE	4.862820170994269
t298	TRUE	7.334704812834772
t298	TRUE	5.845701184859195
t350	TRUE	0.9804977814674771
t403	FALSE	7.1546999745053625
t511	TRUE	0.21393105360212417
t532	TRUE	1.842599157827749
t538	TRUE	0.19074328756650516
t562	TRUE	0.7349612583251144
t574	TRUE	0.8207381055618725
t634	TRUE	0.6097903909878397
t650	TRUE	3.485252747101555
t659	TRUE	1.7530284321601926
t682	TRUE	0.662808242842317
