Species	Extant	SampT
t5	TRUE	20.05373422084704
t12	TRUE	52.65600358288535
t13	FALSE	39.552687512386484
t18	TRUE	29.528765757443225
t20	TRUE	16.849676244979122
t26	FALSE	14.807695173830183
t30	TRUE	25.084016383538916
t40	TRUE	0.8957142823485498
t42	FALSE	23.124362697211765
t43	TRUE	39.89794941406052
t56	FALSE	11.291974306822013
t69	FALSE	35.35874570362574
t74	FALSE	30.327493095528837
t80	TRUE	12.345753898849317
t85	FALSE	26.08403606215562
t86	TRUE	5.425446016112723
t92	TRUE	13.530205142935579
t97	TRUE	22.50269577660523
t106	TRUE	16.133760258046344
t120	TRUE	8.628290386208484
t124	TRUE	0.7798122243314296
t126	TRUE	25.91888408789768
t130	TRUE	15.05864357557666
t131	TRUE	13.209205851517574
t132	TRUE	9.108165091618972
t134	FALSE	23.048603431612626
t134	FALSE	0.6293703702393927
t141	TRUE	19.145736071853413
t145	TRUE	3.409126445258842
t150	TRUE	7.523666527719726
t153	TRUE	7.688778984921292
t157	TRUE	3.7608771972305775
t163	TRUE	5.2295264390463885
t169	TRUE	9.6894187517845225
t173	TRUE	15.583655923216128
t183	TRUE	10.778716699162139
t217	TRUE	2.358379964378834
t240	TRUE	13.964150071973108
t258	TRUE	2.606478600954418
t261	TRUE	3.5686486203757894
t265	TRUE	2.167258076156479
t270	FALSE	11.383171495990538
t271	TRUE	4.44432085806276
t278	TRUE	0.8266112558652097
t281	TRUE	10.82907397603968
t290	TRUE	3.17953035776069
t292	FALSE	12.095340415431416
t306	TRUE	4.677643983502719
t315	TRUE	0.4709495549843581
t333	TRUE	4.375806310587649
t339	TRUE	2.1382279537439075
t372	TRUE	4.839888915168316
t390	TRUE	7.273370578192363
t390	TRUE	0.13809412834812207
t397	FALSE	6.824305410169302
t415	TRUE	1.9750285402258925
t485	TRUE	0.0712149723226787
t493	TRUE	5.153710814172477
t514	TRUE	4.854926516728071
t514	TRUE	1.0471663192819847
t519	TRUE	0.6154406669626198
t528	TRUE	0.9102798576503659
t559	TRUE	2.801956669554194
t561	TRUE	0.010838570789616142
t594	TRUE	2.6190194712185786
t634	TRUE	0.4841636821097097
