Species	Extant	SampT
t4	FALSE	71.12259970821168
t5	FALSE	23.01241255906875
t12	FALSE	12.997808953220058
t32	FALSE	2.7931184555424124
t41	TRUE	8.94380733954766
t41	TRUE	3.9289700510560124
t49	FALSE	19.89344078503497
t51	TRUE	23.846507065891643
t51	TRUE	23.422996271745163
t59	TRUE	1.192441654064524
t62	FALSE	31.235744175048566
t67	TRUE	22.233211470293867
t69	TRUE	22.46033840820992
t89	FALSE	10.396506663338897
t95	TRUE	4.346728701579181
t96	TRUE	3.9684499417143826
t106	TRUE	14.54951908982919
t128	FALSE	22.309581226972824
t150	TRUE	1.1608632332566629
t170	FALSE	8.971031147932749
t170	FALSE	2.226755897534346
t189	TRUE	6.5805787721727
t241	TRUE	0.9591783931583819
t269	TRUE	10.782843423922316
t273	FALSE	5.12881711072086
t303	TRUE	2.0277599112449423
t307	TRUE	7.94268070222769
t324	TRUE	7.1916544176788335
t366	TRUE	2.702079099745447
t369	FALSE	6.73512167840498
t387	TRUE	0.12286525530643644
t420	TRUE	2.3320311288798905
t428	TRUE	8.199199144817314
t479	TRUE	1.2153651562237826
t500	TRUE	0.765406425110001
t503	TRUE	1.0254941749727067
t541	TRUE	3.1174689801276543
t551	TRUE	1.2320732565680288
