Species	Extant	SampT
t11	TRUE	40.73099442977475
t12	FALSE	28.98081766056012
t13	FALSE	4.040255637229862
t20	FALSE	27.24061590820711
t21	TRUE	22.984225226018218
t44	TRUE	13.003923955657356
t56	FALSE	45.633824749822566
t73	TRUE	11.203750647141248
t92	FALSE	27.98989452497092
t103	TRUE	32.2687562981594
t115	TRUE	29.755497760021576
t118	TRUE	0.8636921448852064
t124	FALSE	27.77423028481921
t129	TRUE	21.351363989277345
t135	TRUE	5.055572984631667
t145	TRUE	2.1478372335700016
t151	TRUE	0.7949517080246693
t154	TRUE	6.326438023660998
t155	TRUE	22.973882792778795
t158	TRUE	10.207316063069356
t159	TRUE	11.423946156275349
t164	TRUE	19.55418589135168
t164	TRUE	4.6465618564495514
t168	TRUE	8.620555690222162
t168	TRUE	7.264498659142035
t178	TRUE	18.93179752410105
t184	TRUE	6.5362411299425816
t184	TRUE	5.258134261675522
t205	FALSE	17.298219446125906
t208	TRUE	14.72206098276785
t216	TRUE	0.2255331470003199
t221	FALSE	7.613311372749237
t230	TRUE	2.908764944872999
t234	TRUE	2.095297754352103
t238	TRUE	3.4350798364095425
t251	TRUE	0.5584173370780405
t309	TRUE	4.443853534392517
t313	FALSE	5.118002430107637
t327	TRUE	3.0256131565031126
t350	TRUE	3.774992122608097
t351	TRUE	1.920929141601917
t354	FALSE	9.253660627770302
t354	FALSE	4.622261513116811
t357	TRUE	2.479729193587545
t374	TRUE	7.089812086285292
t392	TRUE	1.5370330069112441
t393	TRUE	2.67166382220789
t396	TRUE	3.6029173832858703
t401	TRUE	6.447942299972297
t415	TRUE	0.24478925903889603
t416	TRUE	0.7930135424068965
t417	TRUE	4.423004025752988
t423	TRUE	1.9719161873218667
t428	TRUE	4.068767256201411
t449	TRUE	5.146096038273598
t487	TRUE	4.137038600063917
t496	TRUE	2.1591795412677612
t558	TRUE	5.590845443598326
t576	TRUE	2.6912811077421566
t592	TRUE	0.4440566522402918
