Species	Extant	SampT
t1	FALSE	72.06634313571391
t2	TRUE	38.586733468601665
t2	TRUE	29.251689257699205
t2	TRUE	19.03102182229643
t3	TRUE	8.588604566868298
t8	TRUE	24.32434671916831
t12	TRUE	27.915528433560716
t16	FALSE	48.926899968346504
t23	FALSE	41.65030192763656
t24	TRUE	31.525003115836228
t25	TRUE	23.061757727474834
t33	FALSE	42.70459782917518
t37	TRUE	24.21825579395267
t37	TRUE	6.115592597329339
t40	TRUE	9.204408592831228
t44	TRUE	28.58061926612651
t44	TRUE	24.814221227411387
t45	FALSE	44.727008325397335
t60	TRUE	10.00414779005743
t71	FALSE	24.062812375720604
t71	FALSE	21.259659226383377
t79	FALSE	30.621517765190696
t82	TRUE	5.122313330309581
t85	FALSE	6.767588979398255
t87	TRUE	0.8552498847705579
t90	TRUE	20.343079960031325
t93	TRUE	24.042772442699416
t96	TRUE	7.489661241110156
t102	TRUE	1.6077513125186016
t113	FALSE	12.90615537083304
t113	FALSE	11.47793238862014
t118	FALSE	18.640331672722375
t123	FALSE	4.707868383728496
t157	TRUE	1.7805266436064358
t159	TRUE	9.708815678747811
t167	TRUE	12.954766935598691
t170	FALSE	17.15410285084046
t170	FALSE	6.633758640032923
t171	TRUE	3.3543994839753566
t173	FALSE	15.755279104615383
t182	TRUE	4.234752384091664
t194	TRUE	16.88885098352535
t238	FALSE	15.790054297425584
t241	TRUE	2.835276257793595
t244	TRUE	8.62855815536858
t246	TRUE	3.2886040123403433
t289	FALSE	12.007127506724608
t304	TRUE	0.06712914694182359
t312	TRUE	9.744136292527912
t321	TRUE	3.340441734921839
t322	TRUE	1.7049462787521321
t343	TRUE	3.770079109655498
t401	TRUE	2.8697042758331435
t411	TRUE	6.428635274646879
t433	TRUE	0.8395320714698471
t494	TRUE	5.146420906863014
t505	TRUE	3.073452093083759
