Species	Extant	SampT
t2	FALSE	53.70073026198646
t4	FALSE	10.816885387794713
t13	FALSE	11.596542529231051
t22	TRUE	7.80597123727982
t24	TRUE	28.734183542270394
t31	TRUE	0.6138969683934903
t35	FALSE	34.726272665037534
t39	TRUE	6.908910488951548
t44	TRUE	11.827267611252203
t46	FALSE	43.050407632111344
t48	TRUE	16.778190136292963
t48	TRUE	12.525714424807731
t53	FALSE	10.006298721619899
t58	TRUE	9.790601678657836
t65	FALSE	27.540844077461927
t70	TRUE	30.729449880230852
t80	TRUE	2.21298800109939
t97	TRUE	13.045857524719935
t101	TRUE	24.123949761347667
t103	TRUE	3.848398758634765
t109	FALSE	27.233204620662107
t110	FALSE	9.382127375330178
t121	TRUE	5.225128363948237
t126	TRUE	2.8373547353362625
t130	TRUE	18.43374271453358
t130	TRUE	16.565869295787124
t155	FALSE	12.191859847994287
t160	TRUE	20.3295408389372
t181	TRUE	8.489869310491557
t182	FALSE	4.123574210055388
t186	FALSE	9.599409466431077
t201	TRUE	2.8100986334435873
t240	TRUE	0.2273778760048799
t247	TRUE	3.5514999146909076
t254	TRUE	1.19244011717619
t266	TRUE	6.442122567203242
t278	TRUE	1.4759090358080442
t296	FALSE	7.333825699854174
t313	TRUE	9.193311125065705
t332	TRUE	6.848915232859895
t336	TRUE	1.8841934582567035
t339	TRUE	8.292577059316102
t381	TRUE	4.152296030643058
t390	TRUE	3.1889308975235195
t394	TRUE	6.557094770406337
t432	FALSE	7.331327169651317
t435	TRUE	5.614247017345782
t447	TRUE	7.272070331958268
t467	TRUE	5.772000723043433
t476	TRUE	5.46478823029878
t505	TRUE	1.8096900048846578
t619	TRUE	0.7517648557735868
