Species	Extant	SampT
t1	FALSE	55.87119056286947
t2	TRUE	60.42031822993479
t2	TRUE	6.086460084533911
t20	FALSE	17.698628681148058
t30	FALSE	40.61221430686463
t32	FALSE	33.83725345914246
t42	TRUE	29.976076217085428
t44	TRUE	21.742835681199594
t54	TRUE	1.339465665404603
t60	TRUE	22.004490727832945
t72	TRUE	3.980258974804336
t76	FALSE	28.56950826990702
t96	TRUE	3.411582445559432
t107	TRUE	8.238054743419639
t135	TRUE	8.636733018870288
t137	TRUE	16.653070857754358
t137	TRUE	15.232649057389622
t141	TRUE	7.932597401151028
t151	TRUE	11.4493042553787
t152	TRUE	12.42401632880457
t157	TRUE	10.472598696895233
t163	TRUE	7.191315232290997
t169	TRUE	4.390332184737034
t216	TRUE	7.9632631440724495
t233	TRUE	11.15293248598823
t247	TRUE	5.719474062225046
t267	TRUE	3.649588837088004
t332	TRUE	5.378566790825772
t384	TRUE	2.69319790882259
t396	TRUE	0.36083962837031436
t397	TRUE	4.378033268451915
t413	FALSE	1.2085251313383054
t428	TRUE	4.262405570160631
t458	TRUE	4.262990763641
t481	TRUE	1.3029300998722846
t500	TRUE	0.35126490865737026
t501	TRUE	0.31013585843732017
t517	TRUE	1.0959843729777248
t558	TRUE	3.659380210333481
t573	TRUE	1.6270214853924898
t608	TRUE	2.222976495969533
t620	FALSE	1.6154209469818852
