Species	Extant	SampT
t2	TRUE	12.628976846137299
t6	FALSE	42.061154742217525
t9	TRUE	5.675021693555223
t21	FALSE	21.472935811247737
t29	FALSE	20.735356525852694
t35	TRUE	28.079641022382077
t35	TRUE	26.830214419064816
t65	TRUE	4.7216808792504565
t69	FALSE	19.75662486870378
t86	TRUE	8.058435907730413
t96	FALSE	16.10224253119933
t129	TRUE	2.6046964385944733
t137	TRUE	2.167183143485204
t144	TRUE	4.270981230939256
t145	TRUE	6.240050982175617
t149	TRUE	8.314648302110214
t160	FALSE	10.095466641863922
t162	TRUE	2.3718186971383943
t169	TRUE	6.38245313120099
t172	TRUE	4.111025466891462
t174	TRUE	0.7180757466556287
t175	TRUE	5.051234038601862
t236	TRUE	6.799125227377985
t239	TRUE	2.1090178062180343
t241	TRUE	13.469138627252299
t259	TRUE	9.557444005031797
t262	TRUE	7.942764700226519
t267	TRUE	0.3857434309944807
t268	TRUE	11.284833525148287
t278	TRUE	7.412766707869267
t278	TRUE	1.1568013872968947
t287	TRUE	7.7010333316846555
t331	TRUE	1.205588330850162
t350	TRUE	5.020331821494921
t369	TRUE	0.2657381183603178
t377	TRUE	9.627980555167113
t379	TRUE	2.5736493261301376
t381	TRUE	3.1843750974800855
t394	TRUE	5.480669674422558
t588	TRUE	0.7355269614508302
