Species	Extant	SampT
t4	FALSE	76.83067385943131
t6	TRUE	78.64119729630691
t6	TRUE	30.553533347770994
t6	TRUE	8.375046623887059
t8	FALSE	64.7748487997371
t8	FALSE	60.091279190070544
t10	FALSE	48.43615170023347
t13	TRUE	8.023215282525072
t16	FALSE	27.209853419681167
t17	FALSE	39.79660021001677
t19	FALSE	41.319438556299055
t26	TRUE	14.34118339750394
t38	FALSE	36.171355678855406
t44	TRUE	21.05664468680142
t51	TRUE	21.073454912967428
t52	FALSE	20.931855036829916
t53	TRUE	16.272634777742624
t54	TRUE	6.156918747753608
t63	FALSE	47.93592540214134
t79	TRUE	6.878449448839675
t79	TRUE	2.410706232757221
t86	TRUE	6.085274375865083
t90	FALSE	33.71732867798732
t92	FALSE	9.45453282422828
t97	TRUE	0.5162230129453746
t100	FALSE	25.57134644293837
t103	TRUE	30.543928389481998
t109	TRUE	0.6190795356504424
t113	FALSE	28.869650543484532
t133	FALSE	29.39227929907912
t134	TRUE	4.279470397847248
t141	TRUE	7.151351764413775
t153	TRUE	0.2918861706786373
t162	TRUE	10.557424611862004
t164	TRUE	7.937307627018299
t165	FALSE	16.81937370392295
t165	FALSE	14.854997675295792
t172	FALSE	8.736817424498597
t178	TRUE	0.5019829395711355
t180	TRUE	7.956781940109082
t188	TRUE	1.7155020387895519
t192	TRUE	11.983330499182614
t192	TRUE	11.365301113322019
t203	FALSE	11.546815118832583
t213	TRUE	12.299551251553524
t216	FALSE	14.368673405066573
t216	FALSE	13.844848415270889
t218	TRUE	15.21104900280902
t221	TRUE	3.136739629472032
t255	TRUE	9.46487830971607
t258	TRUE	4.66899767272254
t290	TRUE	5.04693575139072
t301	TRUE	14.196874902335594
t324	TRUE	12.988269977144128
t351	TRUE	1.678326285694581
t353	TRUE	4.2238844060376834
t373	TRUE	2.6071165007902977
t391	TRUE	2.8170753682104817
t395	TRUE	6.732241355521396
t396	FALSE	2.0418858286364525
t411	TRUE	8.841729470925088
t425	TRUE	2.9392814038621253
t484	FALSE	6.159129633132622
t505	TRUE	4.180304726677505
t519	TRUE	3.457042996330429
t602	TRUE	2.0651558683282616
t619	TRUE	3.2224939014139835
t650	TRUE	2.159008028266129
