Species	Extant	SampT
t5	FALSE	52.92804649739635
t5	FALSE	29.175147981475618
t5	FALSE	22.64215262522879
t5	FALSE	15.591515850026482
t9	FALSE	34.503928196950874
t22	TRUE	0.8139805198166812
t32	TRUE	23.263631175808143
t46	TRUE	3.4260785069917006
t47	TRUE	7.47196829269798
t56	TRUE	26.529238526695693
t63	TRUE	1.6660966692036254
t73	TRUE	22.188806727475686
t73	TRUE	14.649485252100618
t92	TRUE	21.192950482582873
t96	FALSE	16.558421008633516
t96	FALSE	15.322448570625923
t96	FALSE	6.945319238030152
t98	TRUE	11.766936974292065
t115	TRUE	6.666874731806729
t115	TRUE	0.1436794655314202
t123	TRUE	16.077870774443014
t127	TRUE	4.933141562964124
t127	TRUE	4.7699201361861014
t145	FALSE	17.086765823692303
t163	TRUE	1.7421322003247894
t163	TRUE	1.6013756429951655
t164	TRUE	9.030669361332187
t183	FALSE	5.4129246757130005
t187	FALSE	6.690236313898495
t207	FALSE	10.407266775913115
t220	TRUE	7.989114771485703
t231	TRUE	0.754427285852671
t238	TRUE	2.940024020154354
t245	TRUE	0.6635692474014547
t270	TRUE	0.2194622919620599
t274	TRUE	12.55127650498872
t281	TRUE	0.29553924135277043
t326	FALSE	0.577431222172379
t328	TRUE	2.81448459058052
t332	TRUE	5.08540911639534
t337	TRUE	3.452622531379376
t368	TRUE	0.8922109519300108
t375	TRUE	4.656550898296274
t481	TRUE	1.0367634086004784
t513	FALSE	4.009448248946143
t540	TRUE	0.8875584343115008
t548	TRUE	4.442676581775274
t557	FALSE	3.1572262159512263
t605	TRUE	2.4407776852424803
t610	TRUE	1.0020430603345716
