Species	Extant	SampT
t1	FALSE	97.31468664057766
t1	FALSE	70.41585262566386
t2	FALSE	82.91063952808581
t2	FALSE	72.09485124456177
t2	FALSE	71.29712130756249
t2	FALSE	68.06763273080011
t2	FALSE	64.15382918783595
t2	FALSE	39.33065316647722
t2	FALSE	37.363812264384606
t2	FALSE	33.667303488919416
t2	FALSE	22.830023838025483
t2	FALSE	7.482319886152865
t2	FALSE	6.655945267816307
t2	FALSE	4.479373582254198
t3	FALSE	86.76169473594939
t3	FALSE	82.59080239954358
t3	FALSE	78.67902523289388
t3	FALSE	73.45188636739957
t3	FALSE	64.35598995054458
t6	TRUE	62.85932459129933
t6	TRUE	60.93289951986614
t6	TRUE	59.112052258169086
t6	TRUE	39.96586653680721
t6	TRUE	38.46149199453363
t6	TRUE	36.40593827279373
t6	TRUE	24.774508761272443
t6	TRUE	22.04332588802339
t6	TRUE	21.384888070065017
t6	TRUE	9.637294079026688
t7	TRUE	56.16171797894857
t7	TRUE	35.54895058515666
t7	TRUE	21.84529401645348
t7	TRUE	11.897346287494628
t7	TRUE	1.6866332981224872
t10	FALSE	28.505914405756712
t12	FALSE	21.336624384283326
t12	FALSE	16.96443783796832
t12	FALSE	14.740583925074972
t13	TRUE	9.554758594841019
t14	TRUE	4.882255658976987
t14	TRUE	3.8030661244981587
t15	TRUE	0.21677925680671706
t16	FALSE	70.36814934966577
t17	FALSE	53.609752093322875
t17	FALSE	50.66354043460364
t17	FALSE	45.95671701854939
t17	FALSE	40.35207669860596
t17	FALSE	36.30080993897195
t18	FALSE	67.06312405921713
t18	FALSE	62.4771392629315
t19	FALSE	51.89199006326604
t19	FALSE	48.45420571652932
t19	FALSE	47.943096111097766
t20	FALSE	65.29524604209273
t20	FALSE	65.2438373805633
t20	FALSE	63.498348733525035
t21	FALSE	51.21525299324995
t23	FALSE	25.116337875591057
t23	FALSE	22.66792519405338
t23	FALSE	14.419954252940798
t26	TRUE	8.106200501148805
t27	FALSE	60.159520552253205
t27	FALSE	59.46125151472338
t27	FALSE	58.378984759357856
t28	TRUE	59.9621175987174
t28	TRUE	56.78509039316474
t28	TRUE	37.62729484184061
t28	TRUE	32.83933808623229
t28	TRUE	15.807479169746742
t31	FALSE	18.603768864693905
t33	TRUE	2.7647812256991102
t35	FALSE	43.24484882163175
t35	FALSE	40.823948515898664
t37	TRUE	33.84217657361772
t37	TRUE	22.4725397859644
t38	TRUE	31.428782783295304
t38	TRUE	15.545005214156063
t38	TRUE	8.753727723599823
t38	TRUE	3.086032107114761
t39	FALSE	28.072954326922627
t39	FALSE	21.700120478923054
t40	FALSE	54.925559812455035
t41	FALSE	59.1701911224486
t43	FALSE	42.589197347590364
t44	TRUE	8.478684038811352
t44	TRUE	5.688932104923751
t44	TRUE	3.9284757415670697
t44	TRUE	2.1874942897443503
t44	TRUE	1.7831794257746907
t45	TRUE	26.349557743546285
t45	TRUE	11.071844043753572
t45	TRUE	8.693039057388432
t46	FALSE	24.2601686605706
t46	FALSE	23.22963198008827
t48	TRUE	53.354173393218375
t48	TRUE	50.71266344957665
t48	TRUE	31.345434033450402
t48	TRUE	28.05736502460084
t48	TRUE	16.710372457778973
t48	TRUE	12.441870018406732
t48	TRUE	0.31172150558421663
t49	FALSE	36.31296894340656
