Species	Extant	SampT
t3	FALSE	100.26110848974255
t3	FALSE	98.17337768999813
t3	FALSE	93.70430593712429
t5	FALSE	80.91866754545975
t7	TRUE	63.07912012741741
t7	TRUE	62.52017502852556
t7	TRUE	60.669210135869946
t7	TRUE	45.10925175588656
t7	TRUE	24.50065068951153
t7	TRUE	16.899372843088614
t7	TRUE	1.280585138030517
t8	FALSE	79.38711182261542
t8	FALSE	73.9202188751726
t8	FALSE	68.29339156314703
t8	FALSE	64.95039872746887
t9	FALSE	61.2100972299078
t9	FALSE	36.10876451079898
t10	FALSE	45.25537859197882
t12	TRUE	16.176893747183513
t13	TRUE	12.906448882675363
t15	FALSE	78.39707271364676
t16	FALSE	74.16699596896387
t16	FALSE	72.55604544404514
t17	FALSE	55.2588752505082
t17	FALSE	31.083905478028896
t18	FALSE	53.67887659088691
t19	FALSE	57.22946739551773
t19	FALSE	43.96509418102242
t20	FALSE	46.974348820437804
t22	FALSE	39.1708696015823
t22	FALSE	32.188470191916906
t22	FALSE	31.709749417122765
t23	TRUE	31.13979808906994
t23	TRUE	27.281122551439026
t23	TRUE	11.76923337397335
t23	TRUE	8.596255047034632
t23	TRUE	7.909055539982077
t23	TRUE	2.240115484798011
t24	FALSE	25.208336689466776
t25	FALSE	31.453675353948057
t26	TRUE	16.113179150926115
t26	TRUE	10.959505539147344
t28	FALSE	71.26398538419994
t29	TRUE	13.89997671928839
t29	TRUE	10.915449900670211
t30	TRUE	30.8419127056427
t30	TRUE	17.349216020346276
t30	TRUE	12.102006147295825
t30	TRUE	6.850094024230856
t33	TRUE	17.978688287846666
t33	TRUE	2.3704323776008636
t34	FALSE	55.65357368326608
t35	FALSE	66.32031696259236
t37	FALSE	57.29649592363471
t37	FALSE	51.31310013761008
t38	FALSE	58.936146078518256
t38	FALSE	58.472228967471644
t38	FALSE	55.00870998006187
t38	FALSE	38.536915237811854
t38	FALSE	30.668874045881026
t38	FALSE	24.531380374031656
t38	FALSE	21.21234196987986
t38	FALSE	19.48387937904387
t41	TRUE	44.896503757996236
t41	TRUE	39.70347715200273
t41	TRUE	34.04678891071467
t41	TRUE	26.448460059971367
t41	TRUE	21.6116856520854
t41	TRUE	19.176367513635014
t41	TRUE	13.663073863633727
t41	TRUE	7.567113667526101
t42	FALSE	48.19950113394809
t42	FALSE	41.23947138250306
t43	FALSE	51.845925635785754
t44	TRUE	44.472273103509124
t44	TRUE	42.86681855990368
t44	TRUE	38.17701111509281
t44	TRUE	37.534543801646706
t44	TRUE	34.5947600152232
t44	TRUE	24.408084377682854
t45	FALSE	48.38938574854532
t45	FALSE	47.30082804798093
t45	FALSE	42.641291376156175
t46	TRUE	10.996388317562037
t49	TRUE	1.703572547505729
t50	FALSE	45.60505426768722
t50	FALSE	31.781218790874377
t50	FALSE	26.92952288170953
t51	FALSE	29.111850966146022
t51	FALSE	19.36323326719632
t51	FALSE	19.360285924614274
t52	FALSE	41.966785582541576
t53	FALSE	28.437054567604918
t53	FALSE	6.056141911038054
t54	FALSE	53.44073977390956
t54	FALSE	45.88800815045654
t54	FALSE	36.004530574799645
t54	FALSE	30.41166527350353
t54	FALSE	16.662400757987243
t55	FALSE	50.638239670808446
t55	FALSE	49.586158621388506
t55	FALSE	36.5843214781341
t55	FALSE	35.30854563861783
t55	FALSE	32.34781909306105
t55	FALSE	25.83557461891826
t56	FALSE	34.46129507241449
t57	FALSE	20.411458126183234
t57	FALSE	20.114947180595863
t57	FALSE	16.167271258641648
t58	FALSE	18.091951942916594
t58	FALSE	16.917147230270885
t59	TRUE	15.006983820959618
t59	TRUE	9.781691153213075
t59	TRUE	9.177221060409835
t61	FALSE	48.012479649984236
t61	FALSE	46.384072215852754
t61	FALSE	41.32781300283732
t61	FALSE	37.93192242112009
t62	FALSE	42.0812032829383
t63	FALSE	29.23456737775271
t63	FALSE	19.755407208608176
t63	FALSE	19.309575057428603
t65	FALSE	6.588675324750355
t67	FALSE	41.09663518891247
t68	FALSE	42.48888854162894
t68	FALSE	36.29151261171452
t68	FALSE	36.117499430562304
t68	FALSE	22.339087070284407
t68	FALSE	22.051127326286107
t68	FALSE	21.339102237125033
t68	FALSE	17.00656900984525
t70	TRUE	22.083280526800692
t70	TRUE	19.095363177126885
t70	TRUE	17.922291025678362
t70	TRUE	11.411665162230577
t70	TRUE	10.821650744182463
t71	FALSE	26.313592275834807
t72	TRUE	25.911780610678306
t72	TRUE	0.832861994719849
t72	TRUE	0.21603678010026783
t73	FALSE	31.26809260956297
t74	FALSE	30.54550716179517
t74	FALSE	27.06710420540628
t74	FALSE	22.08535371339974
t75	TRUE	24.341918409386437
t75	TRUE	16.65046880632798
t75	TRUE	12.258714261987905
t77	TRUE	2.0664788516270676
t79	TRUE	32.101025743172016
t79	TRUE	23.42123672982106
t79	TRUE	14.45079542423126
t79	TRUE	14.421116930493085
t79	TRUE	10.896717749596505
t79	TRUE	3.3324029320068576
t80	FALSE	43.841359957905794
t80	FALSE	40.36127527974763
t80	FALSE	32.360344630008
t80	FALSE	18.26776756723885
t81	FALSE	39.52379280840367
t82	FALSE	28.91704058921384
t82	FALSE	10.107923921054834
t82	FALSE	7.0550249649551375
t83	TRUE	16.997124350066827
t83	TRUE	12.596098452243552
t86	FALSE	25.301557637332493
t86	FALSE	24.57996626622092
t87	TRUE	27.535814872290658
t87	TRUE	23.90063631935017
t87	TRUE	14.161200511037151
t87	TRUE	12.394469978055696
t89	FALSE	26.996514078502912
t89	FALSE	18.39688674429847
t89	FALSE	17.32402244465841
t90	TRUE	21.539023898815174
t90	TRUE	18.744643100810606
t90	TRUE	16.17166505501922
t91	TRUE	18.647464448302628
t91	TRUE	7.123735845225568
t91	TRUE	0.866930904003496
t92	TRUE	8.594409838422209
t92	TRUE	7.155287151072486
t92	TRUE	3.942750372771485
t92	TRUE	0.047326764870746274
t93	FALSE	29.819242722446987
t93	FALSE	28.11150192385442
t93	FALSE	11.270855620504449
t95	FALSE	38.67483680372335
t97	TRUE	1.6273015621892597
t98	FALSE	39.37274045652629
t98	FALSE	38.500822090733166
t98	FALSE	38.338652509496626
t98	FALSE	27.876801375020435
t98	FALSE	22.299971162062278
t99	TRUE	39.55659608510935
t99	TRUE	24.164258234723206
t99	TRUE	22.10299846488863
t99	TRUE	19.858254124695605
t99	TRUE	19.685439407179302
t99	TRUE	13.070667106943375
t99	TRUE	9.255586834909565
t99	TRUE	4.905918771686203
t99	TRUE	2.210057443292982
t100	TRUE	32.22780997796558
t102	TRUE	13.169333748538776
t102	TRUE	4.755569007687129
t103	FALSE	23.589888464960737
t103	FALSE	16.662519935819788
t105	TRUE	10.683576864792599
t106	TRUE	1.9822792343691873
t108	FALSE	15.67014968115609
t108	FALSE	6.460516435511991
t108	FALSE	4.116889010345261
t108	FALSE	2.646557671772456
t110	FALSE	29.918546738763396
t110	FALSE	10.72459730097205
t111	FALSE	37.2723465959254
t113	FALSE	13.586651929254884
t114	TRUE	23.09594718033557
t114	TRUE	22.120995928925623
t114	TRUE	18.784329772387792
t114	TRUE	17.217368970086028
t114	TRUE	14.062688969132878
t114	TRUE	1.727410812603722
t115	TRUE	11.120297378802945
t115	TRUE	7.502179975563934
t115	TRUE	4.349416108744492
t115	TRUE	2.901600125972493
t115	TRUE	1.2134695023115114
t116	TRUE	19.59806953136551
t116	TRUE	11.720928927826037
t116	TRUE	10.808771562540514
t116	TRUE	7.259763013676675
t116	TRUE	0.36289680759695386
t117	FALSE	34.48626801164325
t117	FALSE	34.01852588094195
t118	TRUE	12.222558503971527
t119	TRUE	17.92745742906935
t119	TRUE	9.175374573519164
t119	TRUE	3.4541263435535967
t120	TRUE	14.257152485261926
t122	TRUE	24.54355849256669
t122	TRUE	18.745882965865775
t125	FALSE	25.79763300164862
t125	FALSE	25.308583280139402
t127	TRUE	25.631753247067437
t127	TRUE	12.653388776141384
t128	TRUE	16.7986578808039
t129	TRUE	22.914358655220894
t129	TRUE	19.52817088617246
t129	TRUE	19.43789086463164
t129	TRUE	15.57855073521148
t129	TRUE	14.324646810737576
t129	TRUE	9.857112299387481
t129	TRUE	3.15614452093574
t130	TRUE	12.775515592757344
t130	TRUE	5.0759303213082205
t131	FALSE	6.594465082100385
t132	TRUE	2.0248444559105536
t135	TRUE	25.672635552988353
t135	TRUE	8.25813905005819
t135	TRUE	7.5047738118610425
t135	TRUE	2.8338194186381145
t136	TRUE	31.749688522030453
t136	TRUE	29.689143431223826
t136	TRUE	26.239705822281437
t136	TRUE	3.7396496647904627
t137	FALSE	13.73696823620078
t138	TRUE	7.351480504692404
t138	TRUE	2.809364247330336
t138	TRUE	1.3514004625359064
t139	TRUE	6.777347921966239
t139	TRUE	4.014318007616922
t139	TRUE	0.8031520942362391
t141	TRUE	9.971190940787906
t143	TRUE	4.144868271129013
t144	TRUE	1.0976414128037106
t144	TRUE	0.7370208689510633
t145	TRUE	23.500158926508476
t145	TRUE	13.972002417305632
t145	TRUE	8.0396486683657
t145	TRUE	6.574984947675986
t146	FALSE	28.667550712575505
t147	TRUE	10.60474212933434
t147	TRUE	10.157400794010258
t147	TRUE	5.543746809158122
t147	TRUE	3.9114813513829887
t148	FALSE	8.703844949980493
t149	FALSE	29.12821887073511
t149	FALSE	18.31351177821439
t149	FALSE	18.26606525841882
t149	FALSE	14.750544552577338
t149	FALSE	10.202642807404132
t149	FALSE	8.500034583399625
t150	TRUE	19.761822559000848
t150	TRUE	13.440741412402986
t151	TRUE	18.86532169642163
t151	TRUE	17.333665270014222
t151	TRUE	12.308625074690696
t151	TRUE	3.801854922956039
t152	FALSE	25.901602765818495
t152	FALSE	24.066804087062735
t152	FALSE	15.98697588662101
t153	FALSE	18.654581719959495
t153	FALSE	18.563318189640952
t153	FALSE	15.343511311744763
t153	FALSE	12.212640002777292
t153	FALSE	6.659547659045813
t153	FALSE	3.866410558520613
t154	FALSE	34.93193364641263
t154	FALSE	30.09841901654943
t154	FALSE	19.137204768878533
t155	TRUE	27.07649105570053
t155	TRUE	26.515782767597187
t155	TRUE	12.54213193303508
t155	TRUE	0.03828570160716538
t158	TRUE	27.990014367599315
t158	TRUE	19.71316392654866
t158	TRUE	18.87593066447353
t158	TRUE	6.023847509008277
t158	TRUE	0.490528332833577
t159	FALSE	15.76228268490307
t162	TRUE	17.066264653808503
t162	TRUE	7.015700683647893
t162	TRUE	6.714525710510216
t162	TRUE	5.2946489618142465
t162	TRUE	2.2016338339989403
t163	FALSE	14.87574640963885
t164	TRUE	4.866776166859864
t165	TRUE	4.313913433111338
t166	FALSE	33.70709037519272
t166	FALSE	31.10169430840041
t166	FALSE	24.545957093306143
t168	TRUE	10.68989744077686
t170	FALSE	7.780153521524312
t170	FALSE	7.38593271645712
t171	TRUE	23.952290283201833
t171	TRUE	16.163023894758595
