Species	Extant	SampT
t1	FALSE	66.99190945068115
t1	FALSE	62.59544466325753
t1	FALSE	60.509016329252354
t2	FALSE	76.95716585196432
t2	FALSE	66.73375830339312
t3	FALSE	72.89018048137304
t3	FALSE	72.09614692885306
t3	FALSE	65.58473494533327
t3	FALSE	55.93141092515635
t4	TRUE	70.13443279243883
t4	TRUE	57.790992373795945
t4	TRUE	55.307266546608645
t4	TRUE	53.99161853102012
t4	TRUE	46.80053529666154
t4	TRUE	40.40735470001935
t4	TRUE	39.144802003739166
t4	TRUE	38.44606442610932
t4	TRUE	24.363945297351357
t4	TRUE	12.967017138251421
t4	TRUE	9.363354042978344
t4	TRUE	3.6065706087884877
t5	FALSE	49.73296787107927
t5	FALSE	43.018997288147034
t5	FALSE	41.35112836475116
t8	FALSE	64.23284194172336
t8	FALSE	60.56889386587753
t8	FALSE	52.862814625409264
t9	FALSE	64.06468940596905
t9	FALSE	64.01581931091722
t9	FALSE	58.37520401622977
t9	FALSE	54.063182307182515
t9	FALSE	52.3118551976594
t9	FALSE	48.98929251572852
t10	TRUE	35.06173001002797
t10	TRUE	18.789750779480784
t10	TRUE	9.495598399002276
t11	FALSE	34.4701271351082
t11	FALSE	20.47613399464828
t11	FALSE	10.355461309042866
t12	TRUE	20.644854804934106
t12	TRUE	11.123495491520572
t12	TRUE	10.138348933501277
t12	TRUE	8.163840492447946
t12	TRUE	3.0045870749336814
t12	TRUE	0.8123672252577876
t13	TRUE	22.83993294979193
t13	TRUE	18.60025640628048
t13	TRUE	11.830351972530863
t17	FALSE	64.20491032444644
t18	TRUE	63.97832661137298
t18	TRUE	61.388480078581125
t18	TRUE	58.41668304723069
t18	TRUE	41.79324193035989
t18	TRUE	18.994754033657834
t18	TRUE	15.520876853290133
t18	TRUE	6.037928469588664
t18	TRUE	5.490054332760778
t19	FALSE	60.59772833510765
t19	FALSE	47.2936446715575
t19	FALSE	44.9248276448306
t19	FALSE	36.36300529299139
t19	FALSE	31.758295446092475
t22	TRUE	36.74066467307326
t22	TRUE	3.0293981571144712
t23	TRUE	27.572897362811695
t25	TRUE	26.911524256560156
t25	TRUE	16.072874611532512
t25	TRUE	8.949933175706562
t25	TRUE	5.4578990701225365
t25	TRUE	5.269696151155543
t26	TRUE	18.79072488500757
t26	TRUE	10.93426679518194
t26	TRUE	6.4850986355555165
t28	FALSE	61.34554396178105
t28	FALSE	45.30574218890149
t28	FALSE	41.917011323368754
t28	FALSE	32.92371263555718
t29	FALSE	57.496819430112026
t30	FALSE	47.75863341316112
t30	FALSE	34.799393437100605
t30	FALSE	25.66555188381775
t30	FALSE	20.591634859980182
t31	TRUE	47.96651331150184
t31	TRUE	47.57354395837734
t31	TRUE	42.95801078343044
t31	TRUE	1.1638887382286498
t32	FALSE	22.670624966436243
t32	FALSE	13.116001122904649
t32	FALSE	10.287427529034844
t33	TRUE	48.63687394627537
t33	TRUE	26.179025364082705
t33	TRUE	16.99343917690046
t34	FALSE	38.64970970353873
t34	FALSE	37.25573929413052
t34	FALSE	27.695832145728517
t36	TRUE	9.749962141335914
t37	FALSE	52.022762019882464
t39	TRUE	29.2650785444454
t39	TRUE	22.87012416014082
t39	TRUE	6.83436863689883
t40	TRUE	31.08935076321852
t40	TRUE	29.17900865476024
t40	TRUE	14.31574329396355
t40	TRUE	7.491842761054812
t40	TRUE	7.277253224864779
t40	TRUE	0.8364254621567113
t43	FALSE	50.500839529684626
t43	FALSE	49.64483386383846
t44	FALSE	50.83012405444859
t44	FALSE	49.886478345254346
t45	FALSE	49.3210019382325
t46	FALSE	32.54989170537162
t46	FALSE	31.453069306772313
t47	FALSE	34.3818673156785
t47	FALSE	33.953803842014274
t47	FALSE	32.490072705993114
t47	FALSE	28.54972951042062
t48	TRUE	35.895444262176646
t48	TRUE	29.245245536193146
t48	TRUE	16.57357035745956
t48	TRUE	15.868768450627996
t48	TRUE	0.26681211004378724
t49	TRUE	29.171660257499312
t49	TRUE	23.278050463642572
t49	TRUE	22.654877844262515
t49	TRUE	10.917117213315038
t49	TRUE	7.257920321493117
t49	TRUE	2.0027915848853866
t52	FALSE	42.8423510487861
t52	FALSE	40.3716174685513
t52	FALSE	34.967803013057015
t52	FALSE	31.73776606890609
t52	FALSE	31.219408622488878
t52	FALSE	9.364968247335042
t53	FALSE	23.32770664289039
t54	FALSE	27.081379117045458
t54	FALSE	23.537046275634225
t55	FALSE	27.058091565159316
t57	TRUE	8.455839540842291
t57	TRUE	6.588338578152772
t57	TRUE	5.679035505312797
t59	TRUE	22.921201163812064
t59	TRUE	3.0139150161339217
