Species	Extant	SampT
t1	FALSE	92.4301505866038
t1	FALSE	86.91985738319777
t1	FALSE	79.35915510068247
t1	FALSE	63.49362694640443
t1	FALSE	57.68425970320389
t1	FALSE	57.67143214103565
t1	FALSE	54.51953226216868
t1	FALSE	54.492246177799856
t1	FALSE	39.19377651905671
t1	FALSE	36.100323410684766
t1	FALSE	30.093043168653224
t1	FALSE	26.409518394265746
t1	FALSE	23.632605045260078
t1	FALSE	22.092897665844447
t1	FALSE	18.710624288925118
t1	FALSE	7.130387281906778
t2	FALSE	96.93546455908925
t2	FALSE	95.82035833128155
t2	FALSE	84.89979445134747
t2	FALSE	84.81840440251914
t5	TRUE	73.840317734813965
t5	TRUE	72.48218732822565
t5	TRUE	66.0130212170246
t5	TRUE	62.542879147751904
t5	TRUE	52.252669320227355
t5	TRUE	48.449976523192376
t5	TRUE	41.1929932564691
t5	TRUE	20.376909798599584
t5	TRUE	11.619645408431865
t5	TRUE	8.714508120979048
t5	TRUE	1.6894031332357144
t7	FALSE	36.085243952156915
t8	TRUE	4.613996434889032
t9	TRUE	70.75884625615059
t9	TRUE	61.856568114520776
t9	TRUE	59.508733594478834
t9	TRUE	51.77403905196744
t9	TRUE	46.28463322530198
t9	TRUE	41.17086447077501
t9	TRUE	17.573699777815463
t9	TRUE	14.110924134831848
t10	FALSE	53.36020252273792
t10	FALSE	52.99605679107501
t10	FALSE	52.49841859460051
t10	FALSE	33.17594133297355
t11	FALSE	65.41267745184886
t13	FALSE	34.61389098430526
t13	FALSE	34.415687454142684
t13	FALSE	24.263199485536802
t14	FALSE	25.63116404384016
t14	FALSE	16.19798239602943
t17	FALSE	6.37967233681664
t17	FALSE	3.070587344892175
t19	FALSE	51.976534242468844
t21	TRUE	7.886882952857931
t22	TRUE	18.807124906754154
t22	TRUE	10.059695851081145
t23	FALSE	43.85666790045263
t24	FALSE	55.9634653347816
t25	FALSE	61.76472178704859
t25	FALSE	61.34624031509194
t25	FALSE	58.59295958324257
t25	FALSE	57.00020656400529
t26	FALSE	46.49847722233196
t26	FALSE	43.96519143717368
t26	FALSE	37.01059552491507
t27	FALSE	53.31390382464231
t27	FALSE	46.32067889690686
t27	FALSE	39.546068913939486
t27	FALSE	28.14943708305634
t27	FALSE	28.08637192110568
t27	FALSE	27.603148358045516
t27	FALSE	24.074574449202416
t27	FALSE	23.134880518643556
t29	FALSE	23.80715620450897
t30	FALSE	53.416551147941725
t30	FALSE	30.69299981252611
t30	FALSE	30.40704076898605
t30	FALSE	26.706585984428827
t31	FALSE	52.86444632248592
t31	FALSE	51.96847465732705
t31	FALSE	9.489372136477087
t34	TRUE	27.585075851500704
t34	TRUE	24.033114286110475
t34	TRUE	2.4193482020142767
t36	TRUE	45.326883877561585
t36	TRUE	42.76012571149428
t36	TRUE	38.69492461991419
t36	TRUE	19.842219503439324
t36	TRUE	13.621792906738179
t36	TRUE	11.099672961823003
t36	TRUE	9.476520109098715
t36	TRUE	3.9542966309155645
t36	TRUE	0.17552837460891624
t41	FALSE	46.76828459201844
t41	FALSE	43.88061427807899
t42	FALSE	41.48421907817923
t43	TRUE	15.895071090189049
t43	TRUE	11.810501643003718
t43	TRUE	4.082979893776624
t44	FALSE	18.580148596817807
t46	TRUE	13.739057071076886
t46	TRUE	12.181155739701765
t46	TRUE	9.122998006161367
t47	TRUE	9.466749014664586
t47	TRUE	0.2537443758628086
t49	FALSE	49.92155669062234
t50	FALSE	47.14929190152168
t50	FALSE	35.43678535809683
t51	FALSE	46.813890129931565
t51	FALSE	33.35860455138551
t55	FALSE	31.12166711353592
t56	FALSE	27.213455143704223
t57	FALSE	37.03473419146555
t58	FALSE	36.4383294064569
t58	FALSE	36.28669824022974
t58	FALSE	24.38657700274264
t58	FALSE	16.53308494248651
t59	TRUE	31.004209357406367
t59	TRUE	14.215944528581133
t59	TRUE	9.130110654981365
t60	FALSE	38.323292685929516
t61	TRUE	20.615069037382895
t61	TRUE	12.860459045007133
t61	TRUE	10.581973160117172
t62	TRUE	38.053696078340884
t62	TRUE	17.44641255401217
t62	TRUE	14.344611240552297
t62	TRUE	12.443441686221888
t63	FALSE	21.932732425087394
t63	FALSE	21.000611750947613
t63	FALSE	18.798931936340708
t63	FALSE	18.443460330905694
t63	FALSE	18.128446854520462
t65	TRUE	22.98451015031938
t65	TRUE	8.503342544150158
t65	TRUE	7.989428773012563
t65	TRUE	4.683594818648501
t65	TRUE	3.066818000238939
t66	TRUE	31.13452940443473
t66	TRUE	29.038299454468657
t66	TRUE	24.640587765816022
t66	TRUE	20.727949842717464
t66	TRUE	18.88417344716747
t66	TRUE	15.293582898465885
t67	FALSE	25.96287457679918
t68	FALSE	15.626644383054185
t68	FALSE	13.563255354685381
t68	FALSE	5.234919343487093
t68	FALSE	3.2633913283313376
t69	FALSE	34.501220653513556
t69	FALSE	32.22169856981385
t69	FALSE	32.05803482768137
t69	FALSE	27.363023757683223
t69	FALSE	25.138134206393843
t71	TRUE	17.171068462819406
t71	TRUE	10.837416938782283
t71	TRUE	8.328202964082905
t71	TRUE	8.222783283606717
t76	FALSE	40.560125024641266
t78	TRUE	23.534327374943928
t78	TRUE	13.876890505325505
t78	TRUE	9.332806936126659
t79	FALSE	30.37587830201973
t79	FALSE	29.24860448615685
t80	FALSE	31.050371827714528
t80	FALSE	28.566233033471192
t81	TRUE	27.66710010210865
t81	TRUE	27.054502883393994
t81	TRUE	13.596252905092939
t81	TRUE	9.890752009935483
t83	FALSE	33.438510870241856
t84	FALSE	34.386757951759535
t84	FALSE	31.09479270835294
t85	FALSE	36.66948538879559
t85	FALSE	27.180022547913524
t86	TRUE	32.3020876590803
t86	TRUE	23.03275116022661
t86	TRUE	18.17357421621665
t86	TRUE	1.5500502422087692
t86	TRUE	0.016266325824787486
t91	TRUE	20.855994621991456
t91	TRUE	20.797510986376096
t93	TRUE	2.623442898211948
t95	TRUE	1.5999679909970155
t97	FALSE	24.522239764628054
t97	FALSE	23.580420165605915
t97	FALSE	23.007279668642056
t98	FALSE	16.29237052772146
t98	FALSE	7.291057499828142
t100	TRUE	16.872100241221005
t100	TRUE	12.351691961449447
t100	TRUE	4.7393116069071795
t101	TRUE	5.947085719714451
t101	TRUE	2.8572192538255337
t102	TRUE	14.358536592524985
t103	TRUE	23.578305622265333
t103	TRUE	19.021296129757005
t103	TRUE	11.572822035905432
t103	TRUE	7.2943493553069345
t103	TRUE	2.185805483405005
t104	TRUE	21.800368729549007
t104	TRUE	21.22882317397142
t104	TRUE	17.453264869929797
t104	TRUE	12.517640787357038
t104	TRUE	11.272703047090715
t106	FALSE	34.445426893892446
t107	FALSE	25.662766361569794
t108	FALSE	21.388653826141194
t108	FALSE	18.76274818292393
t109	TRUE	3.5439540758157477
t111	FALSE	25.959668870069507
t111	FALSE	21.100293461218897
t111	FALSE	3.614891999295537
t113	FALSE	7.5625692351132585
t114	TRUE	23.63836505260653
t114	TRUE	19.164970533888408
t114	TRUE	4.2887541827426645
t115	TRUE	11.633316130788899
t115	TRUE	6.418638305218792
t117	TRUE	4.7098437987949495
t119	TRUE	16.098008662963466
t119	TRUE	4.693954889652559
t120	TRUE	8.590024071315483
t121	TRUE	0.3637705558679869
t122	FALSE	14.845502927585528
t122	FALSE	14.826814000909891
t122	FALSE	14.535351793850495
t124	TRUE	9.02448662378599
t126	TRUE	15.742771535067206
t126	TRUE	14.041039775847153
t127	TRUE	30.602227795846943
t127	TRUE	27.72830307523796
t127	TRUE	27.227581045896272
t127	TRUE	22.06506669551925
t127	TRUE	13.843782960038837
t130	FALSE	22.034854570303565
t131	FALSE	3.6059599790197154
t131	FALSE	1.6466743500378271
t132	TRUE	22.293922745588787
t132	TRUE	14.348810932985188
t132	TRUE	6.794879952320571
t133	TRUE	3.155791829008024
t134	FALSE	18.423428956725488
t135	FALSE	12.660230785974946
t137	TRUE	12.25710858920084
t138	FALSE	10.316547824232671
t139	TRUE	13.900054866293473
t139	TRUE	11.184779071094496
t139	TRUE	6.417030790666146
t139	TRUE	5.24945916467351
t140	TRUE	9.094618996076193
t140	TRUE	5.875246137782838
t140	TRUE	3.861731788545754
t142	TRUE	2.503650808775717
t144	FALSE	22.94430532530079
t144	FALSE	20.116361221672392
t144	FALSE	13.078641751647964
t147	TRUE	0.9918581176251138
t148	FALSE	31.02537162527929
t149	FALSE	6.695051912170072
t149	FALSE	5.632339675862511
t150	TRUE	9.145703392668267
t151	TRUE	27.54824854665084
t151	TRUE	22.56363879655136
t151	TRUE	10.408387340546852
t152	TRUE	15.498934066454979
t152	TRUE	10.621791318590851
t152	TRUE	6.828863199066134
t152	TRUE	6.2842803888132295
t152	TRUE	5.25036698386667
t154	TRUE	4.989089365300998
t155	FALSE	26.407413186483268
t156	TRUE	7.277316807394882
t156	TRUE	1.9334308315050208
t156	TRUE	0.4492175067397284
t161	FALSE	6.228645840500022
t164	FALSE	24.68411751433581
t164	FALSE	18.36116826503843
t164	FALSE	15.772111224879453
t165	TRUE	12.674309252865044
t165	TRUE	9.476726688548354
t165	TRUE	2.8532520822355423
t165	TRUE	0.8368035675260046
t168	TRUE	19.547061874940383
t169	TRUE	3.29187695113049
t169	TRUE	2.147898499927564
t172	TRUE	10.448127445795734
t172	TRUE	8.011881784566839
t172	TRUE	0.8141103493834265
t172	TRUE	0.1466270782837995
t173	TRUE	12.181082103524076
t175	TRUE	23.120937083808528
t176	TRUE	25.890210873686854
t176	TRUE	20.896029507049505
t176	TRUE	4.496451297923272
t176	TRUE	4.356031849197393
t177	FALSE	29.715535012488147
