Species	Extant	SampT
t1	TRUE	66.05813687438054
t1	TRUE	60.49400282794518
t1	TRUE	31.858269776537355
t1	TRUE	27.771196849879487
t1	TRUE	21.32861980260597
t1	TRUE	14.154260085738215
t3	FALSE	79.29107942122138
t3	FALSE	75.86325409791536
t3	FALSE	73.06884672462112
t3	FALSE	63.309238497281626
t3	FALSE	62.16689630064259
t3	FALSE	53.182299497211105
t3	FALSE	22.777999989365924
t4	FALSE	71.81047681405849
t4	FALSE	68.84845681373693
t4	FALSE	68.21928263053968
t4	FALSE	65.65875794616267
t4	FALSE	47.19997875234638
t4	FALSE	41.46552269189213
t4	FALSE	39.73842530819182
t6	FALSE	63.04781457603718
t6	FALSE	58.53345345900203
t6	FALSE	53.57944791399683
t6	FALSE	48.22857103177976
t6	FALSE	47.76977836953174
t6	FALSE	45.457720219694785
t6	FALSE	35.76196289065092
t6	FALSE	30.410400898221724
t7	FALSE	46.95100016042347
t7	FALSE	46.93377136141905
t7	FALSE	37.629861020725336
t8	FALSE	30.901400122586196
t8	FALSE	24.269684135708516
t8	FALSE	22.17362241967882
t9	TRUE	12.251991421815148
t10	TRUE	16.680253480775832
t10	TRUE	16.118633139161943
t14	FALSE	68.50965651877965
t14	FALSE	63.79672535889591
t14	FALSE	61.58590997298057
t14	FALSE	49.252443218174406
t15	FALSE	58.77110680934924
t16	FALSE	39.85886301409703
t16	FALSE	36.94819950733724
t16	FALSE	33.555576310049915
t17	FALSE	22.63172515274374
t18	FALSE	70.79234954447503
t18	FALSE	69.70618880831654
t18	FALSE	62.33100366367145
t19	FALSE	60.328772947620564
t19	FALSE	59.06021616104418
t19	FALSE	46.468461618800575
t20	FALSE	53.31697421424295
t20	FALSE	51.80524967886711
t20	FALSE	48.00730336955224
t20	FALSE	34.85959316212259
t21	FALSE	38.75370567194965
t21	FALSE	33.083640499933026
t21	FALSE	32.8551560174286
t22	TRUE	51.047064022032956
t22	TRUE	47.67806791501347
t22	TRUE	28.11644549366514
t22	TRUE	21.846098940600257
t22	TRUE	5.321823298530617
t22	TRUE	3.745360547276178
t23	FALSE	51.40923039680186
t24	FALSE	51.106711361787475
t24	FALSE	48.5125260618101
t25	FALSE	36.205944630036385
t25	FALSE	32.28592141689572
t25	FALSE	29.897824080379934
t26	FALSE	53.87422690870149
t26	FALSE	43.753352452060284
t27	FALSE	46.39793210899366
t28	FALSE	48.95041239684356
t28	FALSE	47.446099866609515
t28	FALSE	45.2312206034171
t28	FALSE	36.396560213486204
t29	FALSE	51.473567461496856
t29	FALSE	49.12409026072797
t31	FALSE	42.86519236639819
t31	FALSE	41.871301110468124
t31	FALSE	39.55769404242872
t32	FALSE	28.87734596777787
t33	FALSE	30.38761731728536
t33	FALSE	21.6773473059079
t35	FALSE	42.60652371029378
t35	FALSE	35.89939961954028
t36	FALSE	37.968152095469016
t36	FALSE	33.710619425306405
t36	FALSE	32.37808514935206
t36	FALSE	29.640962577925478
t36	FALSE	16.664398996148734
t36	FALSE	12.12104678991112
t36	FALSE	10.474191963661937
t37	FALSE	45.92423746041361
t37	FALSE	45.43909489321861
t38	TRUE	46.51323204588885
t38	TRUE	6.379339694365186
t40	TRUE	25.706953724801735
t40	TRUE	20.324772137172715
t40	TRUE	15.96830282542129
t40	TRUE	8.384908607605169
t40	TRUE	4.199246655615767
t41	TRUE	57.759629173119755
t41	TRUE	55.70079925647864
t41	TRUE	32.87793972833309
t41	TRUE	32.526426802633736
t41	TRUE	17.667769418477562
t41	TRUE	16.19184546765193
t41	TRUE	12.691292619670477
t41	TRUE	10.571245469113919
t42	FALSE	28.591789993340072
t45	FALSE	36.775689008417814
t45	FALSE	33.02748188819298
t45	FALSE	18.66533248280868
t45	FALSE	15.952382144199163
t45	FALSE	14.683113114825645
t45	FALSE	5.2377392150110325
t45	FALSE	4.560289125295611
t46	TRUE	38.517952975589125
t46	TRUE	27.70905483067628
t46	TRUE	23.54355135635666
t46	TRUE	7.452928943293372
t46	TRUE	5.466287222130276
t46	TRUE	5.384526068715431
t46	TRUE	1.9524807386822403
t47	TRUE	15.507987170581245
t47	TRUE	0.3947421461442957
t48	FALSE	40.53956150694609
t48	FALSE	39.474618200190086
t49	FALSE	27.538858877747685
t51	FALSE	6.89630188058284
t53	FALSE	33.34902116913774
t53	FALSE	24.95756428615715
t53	FALSE	21.612388528152962
t53	FALSE	19.207666357248684
t53	FALSE	16.697105098716577
t54	FALSE	36.08659610460839
t55	FALSE	26.243050171774414
t55	FALSE	22.951558477957335
t56	TRUE	16.615497436575254
t56	TRUE	4.8000758464138045
t57	TRUE	19.784974925000753
t57	TRUE	15.718955310821798
t57	TRUE	3.499647469508787
t58	FALSE	15.890991754151429
t58	FALSE	9.231369054197813
t58	FALSE	7.651069375007893
t60	FALSE	45.42762876906659
t60	FALSE	43.47009207540418
t60	FALSE	37.90380250615294
t61	FALSE	40.01761420193759
t61	FALSE	31.312161680094746
t61	FALSE	17.527747635002157
t61	FALSE	14.998913292045614
t61	FALSE	14.539133930782697
t61	FALSE	6.1085221233498
t62	FALSE	32.46927997925526
t62	FALSE	30.529072842460337
t62	FALSE	14.619641937223605
t62	FALSE	9.409409393464557
t63	TRUE	46.22812251793282
t63	TRUE	42.0067557631422
t63	TRUE	28.192304516108607
t63	TRUE	24.46894534753318
t63	TRUE	22.72348927301195
t63	TRUE	12.490283940079948
t63	TRUE	5.69577164491578
t63	TRUE	0.7892351272509899
t64	FALSE	36.48853310151087
t64	FALSE	36.373393851644714
t64	FALSE	35.406225798032594
t64	FALSE	28.382631344521826
t64	FALSE	22.709071361260897
t64	FALSE	14.682869186399643
t64	FALSE	8.87037593569434
t64	FALSE	5.679505431799356
t65	FALSE	39.45265741545378
t65	FALSE	30.24937032385384
t67	FALSE	23.239925413951454
t67	FALSE	12.45911950622802
t67	FALSE	12.016963274065503
t67	FALSE	6.7895289043300835
t68	TRUE	3.173058954633447
t69	FALSE	42.90149084970395
t70	FALSE	38.55349881934235
t70	FALSE	37.29942184237723
t71	FALSE	26.289531578601867
t71	FALSE	24.851182880172104
t73	FALSE	35.104323174851075
t73	FALSE	19.024672542654173
t74	FALSE	38.37999236380615
t74	FALSE	33.30574184266784
t74	FALSE	30.552245016041482
t74	FALSE	26.812534980307603
t74	FALSE	26.03019626851652
t75	FALSE	44.55288558109481
t75	FALSE	44.207280617392044
t75	FALSE	39.24122484903407
t75	FALSE	37.55790029689294
t78	FALSE	26.04615653283811
t79	FALSE	38.20698916682882
t79	FALSE	34.75852239498484
t79	FALSE	32.55068325990426
t79	FALSE	27.999656131431337
t79	FALSE	26.67347548151004
t79	FALSE	24.71700204157817
t79	FALSE	24.30898335981017
t80	TRUE	35.417612845068874
t80	TRUE	25.434053408392842
t80	TRUE	17.495457128521252
t80	TRUE	15.624681529653657
t80	TRUE	8.349662682391951
t80	TRUE	5.583118333831678
t80	TRUE	5.536131191417823
t81	TRUE	14.203175226986431
t81	TRUE	9.050072370857023
t83	TRUE	13.186334785928295
t83	TRUE	3.8798770079094567
t84	TRUE	10.430951441453502
t84	TRUE	5.007562052273855
t84	TRUE	0.3617801999689192
t85	TRUE	7.09079448064864
t86	TRUE	4.85982512520701
t89	FALSE	22.010211289654976
t89	FALSE	14.332129850733352
t90	FALSE	40.30224725477777
t90	FALSE	40.15518965917483
t91	FALSE	30.72862413627574
t93	TRUE	25.53975831974114
t93	TRUE	14.756877713977516
t93	TRUE	4.639097818734342
t96	TRUE	27.412764084913306
t96	TRUE	19.865163015078352
t96	TRUE	13.976383358116792
t97	FALSE	8.115254048873894
t97	FALSE	6.412495597881488
t101	FALSE	22.844284057186826
t104	FALSE	24.454505393362453
t104	FALSE	6.553217477154902
t105	TRUE	16.835852124354915
t105	TRUE	13.358146849646346
t106	TRUE	10.824684367084785
t106	TRUE	3.451220792856205
t107	TRUE	1.9983050617847624
t108	TRUE	25.412322786364697
t108	TRUE	16.09825492013158
t108	TRUE	12.872335154487729
t108	TRUE	1.7251873839367562
t109	FALSE	44.593504390617724
t109	FALSE	41.38179164237741
t109	FALSE	41.16426306168947
t109	FALSE	40.86563043154243
t110	TRUE	10.434595146392695
t111	TRUE	23.526464122194824
t111	TRUE	21.64722445778179
t111	TRUE	16.029158550161895
t111	TRUE	8.287384259795402
t111	TRUE	4.138313696069275
t112	FALSE	32.8413585228967
t112	FALSE	26.977020928648344
t112	FALSE	24.68112170511209
t112	FALSE	22.22554992699348
t114	TRUE	15.053291142308424
t114	TRUE	14.066488058041813
t116	FALSE	35.047834006737986
t117	FALSE	27.395650779819192
t117	FALSE	26.914498287243845
t118	TRUE	27.074558555221813
t118	TRUE	2.9071547480639737
t120	FALSE	27.355719505794454
t121	FALSE	23.097444906815994
t121	FALSE	11.496409964221698
t121	FALSE	7.844534599627536
t122	TRUE	15.839389943381647
t122	TRUE	6.883842897885415
t123	TRUE	35.94954547132898
t123	TRUE	12.192304532703886
t123	TRUE	7.536194350299368
t123	TRUE	0.45026171781123026
t125	FALSE	24.02404510861426
t125	FALSE	21.06473904082715
t126	TRUE	12.493009952103407
