Species	Extant	SampT
t2	FALSE	80.08868235515988
t3	TRUE	88.8737925902954
t3	TRUE	82.35310988193514
t3	TRUE	81.72516298173132
t3	TRUE	76.26783018158885
t3	TRUE	47.17678484833402
t3	TRUE	17.049006275190052
t3	TRUE	8.527736235823795
t3	TRUE	0.5274241864554767
t4	TRUE	61.53185923089099
t4	TRUE	58.378557022370515
t4	TRUE	44.730188129599384
t4	TRUE	36.35166881571567
t4	TRUE	32.33671178075528
t4	TRUE	29.141336907090704
t4	TRUE	24.13432433024336
t4	TRUE	21.73440458502091
t4	TRUE	18.3302478703431
t4	TRUE	17.971724189335802
t4	TRUE	17.110352261659358
t4	TRUE	12.93501325577185
t4	TRUE	7.817639761340473
t4	TRUE	1.057464193288837
t4	TRUE	0.8682742218641977
t5	FALSE	35.21262302851311
t6	FALSE	51.190683470261675
t8	TRUE	24.615412093111118
t8	TRUE	22.827260330662867
t8	TRUE	2.2264961761151625
t11	TRUE	5.842916969553372
t11	TRUE	4.775808867410561
t15	TRUE	33.990058836377614
t15	TRUE	28.0491969551489
t15	TRUE	25.60852369792464
t15	TRUE	25.021467507708337
t15	TRUE	19.458507570329573
t15	TRUE	18.239717064535682
t16	FALSE	70.53524005155737
t17	FALSE	68.97929155662382
t17	FALSE	68.46598738733405
t17	FALSE	47.995225209872416
t17	FALSE	38.3778067218049
t17	FALSE	38.331913007973
t17	FALSE	20.958951051805542
t17	FALSE	18.217954026993738
t17	FALSE	16.00556850469968
t17	FALSE	10.547447293431674
t17	FALSE	9.497067541046476
t18	FALSE	64.93412843002173
t18	FALSE	39.668456243029794
t18	FALSE	32.13520760844095
t18	FALSE	28.67395725297375
t18	FALSE	20.036902029586145
t18	FALSE	12.967830904288931
t19	FALSE	59.92037776828568
t19	FALSE	57.601227573759964
t19	FALSE	56.222316895663596
t19	FALSE	48.97272073737577
t19	FALSE	47.658806513801665
t20	TRUE	48.09068670974969
t20	TRUE	42.796852002049974
t20	TRUE	39.693909152540556
t20	TRUE	39.57912497748538
t20	TRUE	37.85619529024615
t20	TRUE	33.660761076630195
t20	TRUE	17.660884053028425
t20	TRUE	15.72298653796409
t20	TRUE	9.538929397309545
t21	FALSE	40.21875398617131
t21	FALSE	32.52440466251288
t23	FALSE	38.050242496838194
t24	FALSE	5.229624453422346
t27	FALSE	58.442414400831176
t27	FALSE	30.41260592469878
t27	FALSE	14.330647493788433
t28	FALSE	51.5514864113527
t29	TRUE	48.82002259109926
t29	TRUE	40.199462403672925
t29	TRUE	22.926363522225373
t29	TRUE	17.215569844507925
t29	TRUE	10.564968256318323
t29	TRUE	6.219470515885703
t30	FALSE	34.43477967715087
t32	FALSE	21.606778508226
t32	FALSE	17.81226788855436
t32	FALSE	4.3932221761756125
t33	FALSE	9.506253443320887
t33	FALSE	8.79837800435503
t34	FALSE	65.81684418815706
t34	FALSE	61.48407322682027
t34	FALSE	59.53262035610881
t36	FALSE	49.03268353451662
t36	FALSE	45.357094727425505
t36	FALSE	41.106346083966315
t36	FALSE	40.05232072637719
t36	FALSE	33.48989093412948
t36	FALSE	29.76318102783692
t36	FALSE	25.91844812023622
t39	FALSE	61.25614019463396
t39	FALSE	59.23030446707444
t39	FALSE	51.818718458528565
t39	FALSE	47.36458410974865
t39	FALSE	44.347261541686194
t39	FALSE	40.15502001361473
t39	FALSE	30.342035696493696
t39	FALSE	26.55907084389311
t42	FALSE	47.00114081077004
t43	FALSE	24.608447761824607
t43	FALSE	22.00668116620767
t44	TRUE	19.444703343874096
t44	TRUE	14.805805609092744
