Species	Extant	SampT
t1	FALSE	70.83835830769252
t1	FALSE	61.97386663551807
t1	FALSE	44.33779064794635
t1	FALSE	39.56954573044186
t1	FALSE	39.2184688360021
t3	FALSE	60.11727413585491
t3	FALSE	50.817287373349025
t3	FALSE	26.938265875303344
t4	TRUE	38.51582822473169
t4	TRUE	35.3718876148519
t4	TRUE	34.55803642350678
t4	TRUE	22.815056185876642
t4	TRUE	7.992381214098643
t4	TRUE	2.6007825609815
t4	TRUE	0.8216144618165373
t5	FALSE	40.06264324806912
t5	FALSE	37.17126392334981
t5	FALSE	31.354023949655726
t5	FALSE	19.9974665752557
t6	FALSE	41.64160097996749
t6	FALSE	39.22761189333208
t6	FALSE	38.63762261113854
t6	FALSE	35.73849661043616
t6	FALSE	25.698108270725797
t6	FALSE	16.859644896200024
t6	FALSE	15.320922091145817
t8	TRUE	25.339040139241618
t9	FALSE	16.24369406885424
t10	TRUE	39.15928813377472
t10	TRUE	26.664072915680606
t10	TRUE	26.03670798950884
t10	TRUE	18.365156071317998
t11	FALSE	38.47168871891377
t11	FALSE	38.224931785284255
t11	FALSE	28.951524838672725
t11	FALSE	17.583826024372897
t11	FALSE	14.470694883082828
t11	FALSE	11.12944161361905
t12	FALSE	35.616228751549514
t12	FALSE	29.93171159056017
t12	FALSE	21.059483559002246
t13	FALSE	13.11327600855681
t13	FALSE	8.738209371009376
t15	FALSE	57.92226247870345
t15	FALSE	55.973406153814686
t15	FALSE	42.39739361176349
t15	FALSE	32.46945052609178
t15	FALSE	31.70501265648737
t15	FALSE	25.235294275656187
t16	FALSE	56.92591785217152
t16	FALSE	43.21684573582921
t16	FALSE	42.86165793232236
t16	FALSE	33.99698801264445
t16	FALSE	30.553111483588467
t16	FALSE	29.703207591794083
t16	FALSE	24.033505416720757
t16	FALSE	22.431137709192583
t17	FALSE	54.51422672948317
t17	FALSE	50.905636756182474
t17	FALSE	45.818148797810835
t17	FALSE	45.33837286053674
t17	FALSE	44.213144525475016
t17	FALSE	43.81508052490105
t17	FALSE	37.15951280343731
t18	FALSE	49.54082430934727
t19	TRUE	23.328528608446092
t19	TRUE	19.666567299765617
t19	TRUE	15.31786749537018
t19	TRUE	14.980098315765233
t19	TRUE	0.8314459969815005
t20	TRUE	6.100704809810239
t21	FALSE	38.60111334843228
t21	FALSE	21.09164632491634
t21	FALSE	19.756091054924326
t22	FALSE	30.15892460710404
t23	FALSE	31.117623562468566
t24	TRUE	17.70751874704048
t24	TRUE	16.41506793168564
t25	TRUE	15.670965561043744
t25	TRUE	8.745581107545917
t26	TRUE	9.629418480594182
t26	TRUE	1.8931025954555452
t27	FALSE	61.24618628443201
t28	FALSE	53.4847998218978
t29	FALSE	39.231855710540785
t29	FALSE	38.16647811431659
t30	FALSE	39.79967492092294
t30	FALSE	9.016343677419357
t31	TRUE	12.03715042505003
t31	TRUE	11.261241794087397
t32	FALSE	58.73953033010566
t32	FALSE	50.69830026457776
t32	FALSE	35.94470568065489
t32	FALSE	35.675753860324306
t32	FALSE	23.349909869032658
t32	FALSE	22.913931648256934
t33	FALSE	46.66776086009655
t33	FALSE	31.39367383794675
t33	FALSE	22.226042765443296
t34	FALSE	34.516530706629865
t36	TRUE	25.54781370257595
t36	TRUE	21.582119948431938
t36	TRUE	18.349283993445425
t37	FALSE	13.822275617665284
t37	FALSE	8.535952911286287
t38	TRUE	52.510622883299185
t38	TRUE	44.27309578567011
t38	TRUE	27.14022625725238
t39	FALSE	20.654822949251468
t40	TRUE	13.860975833029855
t40	TRUE	12.308380037433466
t40	TRUE	0.7569493188802738
t40	TRUE	0.2932598044444461
t41	TRUE	16.353302916162164
t43	TRUE	1.3893316341895883
t43	TRUE	0.1185197970230405
t45	FALSE	40.347351714379116
t47	TRUE	55.929673380467705
t47	TRUE	52.94149464718198
t47	TRUE	50.902569110273774
t47	TRUE	41.307184759997384
t47	TRUE	40.08203293988909
t47	TRUE	35.41190698603596
t47	TRUE	16.898687537207024
t47	TRUE	3.2261310888992654
t48	FALSE	48.00997452038406
t49	TRUE	26.412842651426857
t49	TRUE	25.827158415287798
t49	TRUE	15.729678365655104
t49	TRUE	6.712742146138055
t52	FALSE	19.57062933838074
t52	FALSE	13.399729973283456
t53	TRUE	10.015034743651668
t54	TRUE	0.8899894855199335
t55	TRUE	7.140082941161026
t57	TRUE	37.123684729510586
t57	TRUE	4.980445650285034
t58	FALSE	25.081414329948174
t58	FALSE	22.827235747438834
t58	FALSE	15.44944819881026
t58	FALSE	14.772595737589725
t58	FALSE	13.645587257905788
t58	FALSE	11.231826969287283
t58	FALSE	9.943670725314803
t60	TRUE	36.945383072005725
t60	TRUE	26.130744040538758
t60	TRUE	10.919829206045122
t61	FALSE	37.49282603386344
t61	FALSE	34.40407497111262
t63	TRUE	12.607192927290754
t63	TRUE	10.797414789961365
t63	TRUE	6.1533254022316015
t63	TRUE	1.6727550896421945
t64	TRUE	12.40518736077287
t64	TRUE	4.924320573237793
t65	FALSE	23.58023309316134
t69	TRUE	17.163893383283934
t73	TRUE	39.236585218614536
t73	TRUE	36.44910946038236
t73	TRUE	36.239778315803605
t73	TRUE	33.67340431564172
t73	TRUE	28.53504966959973
t73	TRUE	16.312202402034472
t75	TRUE	12.87313228923226
t75	TRUE	8.585608647981232
t77	FALSE	32.75031894293329
t77	FALSE	23.70642858549853
t78	TRUE	33.410303485221604
t78	TRUE	30.988472803459018
t78	TRUE	23.477401203859174
t78	TRUE	13.862394120629872
t78	TRUE	8.741856793027367
t80	FALSE	36.351721304654006
t80	FALSE	35.859351744685085
t82	TRUE	12.66266525266785
t85	FALSE	29.503713071688026
t87	FALSE	39.19667589680272
t88	FALSE	40.9503294991473
t88	FALSE	39.68170609085581
t88	FALSE	36.83073903639527
t89	FALSE	20.201915078115746
t89	FALSE	19.41217509030281
t91	FALSE	26.13355386978371
t92	FALSE	21.20248241110842
t92	FALSE	20.414432158563997
t93	TRUE	34.04405258131446
t93	TRUE	29.876344540038616
t93	TRUE	16.591045988094592
t93	TRUE	6.4813541043286165
t93	TRUE	4.113356687847059
t94	FALSE	32.61103212206582
t94	FALSE	31.04917054369072
t94	FALSE	29.58000428347806
t94	FALSE	24.362262383354405
t94	FALSE	24.27226804966996
t94	FALSE	16.61464459644843
t95	FALSE	34.00132940385045
t96	FALSE	31.618059042304992
t97	TRUE	27.9711872091209
t97	TRUE	24.812416684224218
t97	TRUE	24.529874910010903
t97	TRUE	24.415029998279124
t97	TRUE	21.725247128277033
t97	TRUE	4.771686903451652
t98	TRUE	26.492289936511725
t98	TRUE	23.554067721932142
t100	FALSE	34.36520186100803
t100	FALSE	32.51267661777983
t101	TRUE	23.72575146459691
t101	TRUE	14.688020860145642
t101	TRUE	11.232126482813214
t101	TRUE	8.248459246991729
t103	FALSE	19.2984570447462
t103	FALSE	18.423325752477567
t104	TRUE	14.786587390917575
t104	TRUE	14.143083194891489
t104	TRUE	11.916691567733736
t104	TRUE	4.944992363857949
t105	TRUE	6.698624966631741
t105	TRUE	5.074561173061937
t107	TRUE	15.246640717861325
t107	TRUE	3.2798588226737024
t109	TRUE	23.090419097081153
t109	TRUE	15.315723253920211
t111	TRUE	20.809111919218154
t111	TRUE	9.234379705425823
t111	TRUE	7.048981169622863
t111	TRUE	6.992770888295496
t111	TRUE	0.5523222204414253
t112	TRUE	24.506562418179556
t112	TRUE	15.634555480535099
t113	TRUE	23.536520751255424
t113	TRUE	23.297638685504765
t113	TRUE	17.938653353663952
t113	TRUE	14.740081752712697
t113	TRUE	9.346024419243307
t113	TRUE	6.097028392429323
t113	TRUE	0.8843120858695812
t114	TRUE	29.831588605060972
t114	TRUE	26.206438665913296
t114	TRUE	26.088164004244973
t114	TRUE	24.353647337042858
t114	TRUE	19.372763519854416
t114	TRUE	18.987715521575083
t114	TRUE	18.614492237315645
t115	TRUE	29.626687338733845
t115	TRUE	24.076767641760355
t116	TRUE	2.4936529406544565
t116	TRUE	2.2602186789003014
t122	TRUE	8.880012336788596
t122	TRUE	2.030471427036346
t124	FALSE	21.91777383169797
t125	TRUE	7.450171874278382
t125	TRUE	3.3958641415472783
t126	TRUE	4.9972638363777975
t127	TRUE	1.2611309383120357
t127	TRUE	0.5051527302768051
t130	FALSE	25.112774770957927
t131	FALSE	22.973878889595667
t131	FALSE	14.751874314291015
t134	TRUE	22.22357096904105
t134	TRUE	3.3913861112610704
t135	FALSE	27.207530624856844
t135	FALSE	11.906855350149101
t136	FALSE	13.367618194419364
t137	TRUE	13.525193196359496
t140	TRUE	0.3178416466025027
t141	TRUE	5.252433731242931
t142	FALSE	32.21724839590007
t143	FALSE	25.90625179640466
t143	FALSE	23.391645698578998
t144	TRUE	25.89097861368431
t144	TRUE	25.274197202426848
t144	TRUE	24.56032744171749
t144	TRUE	6.256995579422579
t144	TRUE	3.2173840293745855
t147	TRUE	8.567305736065691
t147	TRUE	2.2180460326455886
t148	FALSE	33.248750465412485
t148	FALSE	32.29105721191259
t149	FALSE	11.323825796018454
t150	FALSE	14.800955646941446
t151	FALSE	8.103963206165531
t151	FALSE	7.83725210807529
t152	TRUE	16.531344640615757
t153	TRUE	3.838628184947126
t155	TRUE	2.2219852940993263
t156	TRUE	19.553917540147822
t156	TRUE	14.536856534801345
t156	TRUE	8.688352569143134
t156	TRUE	7.520975243709856
t156	TRUE	1.873457055948549
t157	FALSE	19.874074631442426
t158	TRUE	6.279170253609351
t160	FALSE	27.886729675922936
t160	FALSE	17.549019556559145
t161	FALSE	27.139664885293428
t161	FALSE	25.339901481460515
t162	TRUE	22.133369679639458
t163	FALSE	16.14601564681874
t163	FALSE	13.613229813936812
t164	TRUE	15.392648193653372
t164	TRUE	2.062610432593843
t167	TRUE	20.815322252465762
t167	TRUE	12.385756301114753
t167	TRUE	9.70804184896727
t167	TRUE	0.9291904352880209
t168	FALSE	5.458883928065092
t169	TRUE	9.213657570512794
t172	TRUE	3.065613830560622
t173	FALSE	4.281384597953419
t175	TRUE	15.097120975906037
t176	TRUE	1.4991846678034904
t179	TRUE	17.397658281892845
t179	TRUE	17.19904788291427
t183	TRUE	17.875375693814604
t183	TRUE	3.67282269807896
t184	TRUE	12.052530197073168
t184	TRUE	6.259162041936463
t185	TRUE	4.094944736154616
t185	TRUE	3.5681432999464278
t189	TRUE	25.669553759033008
t189	TRUE	11.738458644032761
t189	TRUE	3.818978554897484
t196	TRUE	3.0629765696084235
t196	TRUE	2.8894537901894353
t198	TRUE	14.0782524131032
t198	TRUE	9.255555473928638
t198	TRUE	5.278458757042316
t204	FALSE	11.872803666911764
t206	TRUE	11.329002697615806
t207	TRUE	3.178218544630184
t209	TRUE	7.486552361970993
t209	TRUE	4.926558449111923
t211	TRUE	4.407866102520771
t211	TRUE	0.768245769542105
t212	TRUE	22.49098275186566
t212	TRUE	13.963031101964262
t212	TRUE	3.731945767475935
t213	FALSE	22.445965867880716
t216	FALSE	19.249839708595445
t217	FALSE	15.246315368585826
t219	TRUE	1.0040543170911036
t221	TRUE	15.885726223861013
t221	TRUE	8.72717506162499
