Species	Extant	SampT
t1	FALSE	84.91111299654786
t1	FALSE	83.6527892640978
t1	FALSE	81.34203357353806
t2	TRUE	71.88008064146571
t2	TRUE	39.4240500210214
t2	TRUE	29.477011328087954
t2	TRUE	19.059456232880137
t2	TRUE	13.197806822080992
t2	TRUE	3.611268391490327
t2	TRUE	2.875024675980555
t3	TRUE	86.57203594251769
t3	TRUE	86.30791320494609
t3	TRUE	58.82588421149712
t3	TRUE	51.522527162094406
t3	TRUE	48.49003245664413
t3	TRUE	8.648881165377446
t3	TRUE	8.644542138158926
t4	FALSE	75.98938680886421
t6	FALSE	71.95481541738792
t7	FALSE	68.41114499058045
t7	FALSE	41.642669276769766
t7	FALSE	39.79317593897463
t7	FALSE	39.51334757695736
t7	FALSE	38.43908230273814
t7	FALSE	21.3307041633401
t7	FALSE	18.753606542525063
t7	FALSE	18.677901803096006
t7	FALSE	8.15181438277915
t8	FALSE	60.18951628724317
t8	FALSE	59.63577108046358
t8	FALSE	48.49738648723297
t8	FALSE	46.00351720679038
t9	FALSE	40.02226125247889
t9	FALSE	29.286946084622556
t10	FALSE	42.39129663922101
t12	FALSE	19.202226843707606
t12	FALSE	15.296716276578948
t12	FALSE	14.271377102494583
t12	FALSE	13.482417870335624
t14	TRUE	20.903490586740247
t14	TRUE	19.08014087525504
t14	TRUE	8.56396766009216
t16	FALSE	75.61941617334578
t16	FALSE	69.03928757811282
t16	FALSE	67.78897358624621
t16	FALSE	42.5170794566507
t16	FALSE	40.25368286011466
t17	FALSE	59.81782580510298
t17	FALSE	35.158854582383064
t17	FALSE	28.379405391438638
t17	FALSE	22.885859044304823
t18	FALSE	61.12082848217959
t18	FALSE	55.992498478667784
t18	FALSE	48.73317821626835
t18	FALSE	42.268153677930165
t18	FALSE	40.449383186412085
t18	FALSE	32.29176213285338
t21	FALSE	47.29194533164453
t21	FALSE	35.105416179969296
t21	FALSE	29.258799973278627
t21	FALSE	25.212388007304952
t21	FALSE	21.1646705925086
t22	FALSE	40.07416428082729
t24	TRUE	3.6754240307415387
t25	FALSE	19.925104199889432
t25	FALSE	10.36399362746316
t26	FALSE	55.54106152824542
t26	FALSE	52.81616676806888
t27	FALSE	54.865486847455124
t33	TRUE	25.241322564175178
t33	TRUE	19.895135020119895
t34	TRUE	0.5943476302816606
t35	TRUE	11.215398344365411
t35	TRUE	4.493023362164848
t35	TRUE	4.091652697106355
t35	TRUE	1.7450821680626802
t36	FALSE	42.17171925096589
t36	FALSE	41.2846735194625
t36	FALSE	37.62242283023164
t37	FALSE	57.103291796913865
t37	FALSE	50.0417919864112
t37	FALSE	27.05129469285808
t37	FALSE	27.040805639765182
t37	FALSE	14.974953360135459
t37	FALSE	13.911956898147963
t38	FALSE	44.687302817135055
t38	FALSE	31.465277687611064
t40	FALSE	41.755679840782506
t40	FALSE	41.14734700097604
t42	TRUE	0.9577915877160876
t44	FALSE	42.17711114151088
t44	FALSE	42.025499472521815
t44	FALSE	37.04877555196789
t44	FALSE	34.902214961596066
t47	TRUE	47.59453476369552
t47	TRUE	38.79083162286772
t47	TRUE	37.92556259428604
t47	TRUE	32.98541260065033
t47	TRUE	30.140652755475486
t47	TRUE	14.69883402816842
t47	TRUE	3.9073826377558447
t48	TRUE	13.158245902566932
t48	TRUE	1.8490425651090305
t50	FALSE	37.05917644749504
t51	FALSE	37.17760657237731
t51	FALSE	33.80179022716246
t51	FALSE	33.05342017950378
t51	FALSE	19.33085284515272
t52	FALSE	29.25510268977831
t53	TRUE	27.388670716432713
t53	TRUE	18.80113926012899
t53	TRUE	10.08683718079699
t53	TRUE	4.842103307973574
t54	TRUE	21.32936276928214
t54	TRUE	13.409592648696844
t55	FALSE	54.25752388192312
t56	FALSE	40.1682709615219
t56	FALSE	39.83050791320082
t58	FALSE	43.57255009285535
t58	FALSE	36.33299839151234
t59	TRUE	5.0199200122516885
t59	TRUE	4.567343631284118
t61	FALSE	11.067839680138462
t62	TRUE	5.45041641466851
t62	TRUE	1.0267177714460587
t63	TRUE	20.7145133553864
t64	FALSE	33.16225878762798
t65	TRUE	28.619950552507078
t65	TRUE	14.584016548414624
t66	TRUE	23.640556013247704
t66	TRUE	10.787116582030265
t66	TRUE	4.556522946329622
t67	FALSE	20.50227707628045
t68	TRUE	16.854074318167278
t68	TRUE	4.083759794637146
t69	FALSE	7.5301293595125856
t69	FALSE	4.620033706015903
t70	TRUE	26.747330849443273
t70	TRUE	11.17587338603552
t70	TRUE	6.0148140874829465
t71	FALSE	8.805798642946442
t71	FALSE	2.96225169361945
t72	FALSE	38.920933638206584
t72	FALSE	18.985414856460906
t73	FALSE	26.66672306497422
t74	TRUE	12.774387411908108
t77	FALSE	42.458243623720065
t77	FALSE	38.260132495658056
t77	FALSE	31.883955036634163
t77	FALSE	26.601553598763005
t77	FALSE	11.374556458689312
t78	TRUE	26.232615157356577
t78	TRUE	21.832755075162368
t78	TRUE	19.31012808564128
t78	TRUE	12.208575944231043
t78	TRUE	6.703158885055373
t79	TRUE	34.6853796076226
t79	TRUE	27.134036575323023
t79	TRUE	13.661015522965343
t79	TRUE	4.785791594322944
t79	TRUE	1.860180394393879
t81	FALSE	29.482293482483584
t81	FALSE	24.89068710947565
t81	FALSE	16.592087632038385
t82	FALSE	20.141591742929435
t82	FALSE	19.970856783966013
t83	TRUE	25.627860756531376
t83	TRUE	6.565454802043234
t83	TRUE	5.4804714893958675
t84	FALSE	26.218888900052235
t84	FALSE	25.843910394045935
t84	FALSE	25.734003565688468
t84	FALSE	17.687220322553443
t84	FALSE	12.201424008820581
t85	FALSE	42.11670281752083
t85	FALSE	39.13097490011785
t86	FALSE	22.1836399613441
t87	FALSE	40.628838795771856
t88	FALSE	22.780589941924134
t88	FALSE	18.6387623856195
t88	FALSE	17.21924004699777
t88	FALSE	13.392466605601115
t88	FALSE	8.484928543639583
t89	FALSE	40.92388333405434
