Species	Extant	SampT
t1	TRUE	61.64741286023646
t1	TRUE	30.467080799648258
t1	TRUE	19.94550691938099
t1	TRUE	12.286934601768692
t1	TRUE	8.323877822302123
t2	FALSE	65.53850272815272
t2	FALSE	52.59006858818918
t2	FALSE	43.117486276308476
t2	FALSE	37.63635741138685
t5	FALSE	49.84187600360386
t5	FALSE	40.288845041899485
t5	FALSE	36.19397448575358
t7	FALSE	47.94822874442535
t7	FALSE	35.28961739508395
t8	TRUE	24.358771355423755
t8	TRUE	0.7234020645214372
t9	FALSE	31.590051953182602
t11	FALSE	22.191584437661348
t12	TRUE	1.307575029523619
t14	TRUE	52.461370468030125
t14	TRUE	47.077323320212216
t14	TRUE	38.82019677277462
t14	TRUE	38.282073303531774
t14	TRUE	13.063596074272994
t15	TRUE	40.42303865112575
t15	TRUE	35.94275128800822
t15	TRUE	27.728254806183998
t15	TRUE	25.01520581180973
t15	TRUE	17.117322885020684
t15	TRUE	13.21801140118302
t15	TRUE	5.57976243227499
t16	TRUE	26.605011117686104
t16	TRUE	5.0805564298333366
t17	FALSE	15.998142286429129
t18	TRUE	28.202002619028633
t18	TRUE	15.0817257194404
t19	FALSE	42.40856751104219
t19	FALSE	40.401085629446996
t19	FALSE	26.403841042333653
t20	TRUE	52.37509946246703
t20	TRUE	49.55630803854276
t20	TRUE	36.889396043924464
t20	TRUE	31.691356300806476
t20	TRUE	26.01008427279241
t20	TRUE	25.10491267066682
t20	TRUE	13.215200099377697
t21	TRUE	44.391626614233545
t21	TRUE	31.440549261444374
t21	TRUE	30.980857067317828
t21	TRUE	22.86444453104393
t21	TRUE	19.97940441641019
t21	TRUE	18.652883298238677
t21	TRUE	8.211758915298617
t21	TRUE	5.598880463243461
t21	TRUE	3.593099686280823
t22	FALSE	49.35408054131453
t24	FALSE	34.65173569564171
t24	FALSE	27.099702838660953
t24	FALSE	23.71991815380693
t24	FALSE	23.304990798793142
t25	FALSE	21.953857288099798
t25	FALSE	4.2701219294798705
t25	FALSE	4.234185283316407
t26	FALSE	42.72392219784591
t27	FALSE	41.420490820099744
t28	FALSE	36.409590411138865
t29	TRUE	26.35057436252891
t29	TRUE	22.51520202445745
t29	TRUE	10.916512459442487
t29	TRUE	2.893956122879615
t30	TRUE	19.758592781391982
t30	TRUE	12.321571584195382
t30	TRUE	11.60668551350679
t30	TRUE	10.321469878654142
t30	TRUE	8.513763550622329
t30	TRUE	7.37773863736173
t31	TRUE	24.830379240252583
t31	TRUE	9.970909819884866
t32	TRUE	21.98196534926447
t32	TRUE	20.208673914171783
t33	FALSE	7.166748512653797
t34	TRUE	39.17709639084064
t34	TRUE	23.677663560645286
t35	FALSE	37.61386491788608
t37	FALSE	42.60560161096242
t37	FALSE	41.35138878260937
t37	FALSE	40.213663528088595
t37	FALSE	27.18966440933123
t37	FALSE	23.306900800041106
t38	FALSE	22.231991049434683
t38	FALSE	17.211545526534692
t39	TRUE	20.894928919683835
t39	TRUE	1.061562142776154
t39	TRUE	0.6932563860656842
t41	TRUE	46.79422724495598
t41	TRUE	44.42917173231908
t41	TRUE	30.914479815513445
t41	TRUE	27.152858339362396
t41	TRUE	9.645293037417844
t41	TRUE	9.558808951649382
t41	TRUE	8.948891097303601
t43	FALSE	43.49602727654346
t45	TRUE	27.981537744003965
t45	TRUE	23.40650484484776
t45	TRUE	16.351162513401192
t45	TRUE	1.6093439446407984
t47	TRUE	12.748724798882975
t47	TRUE	11.189414243424906
t49	FALSE	41.71176106882177
t49	FALSE	41.66445112830307
t49	FALSE	24.639413814400456
t49	FALSE	14.059501138384988
t50	FALSE	24.526913552750905
t50	FALSE	18.248406402041283
t51	FALSE	34.37416092620102
t52	TRUE	13.13503699161734
t55	TRUE	15.959605057259935
t55	TRUE	8.281678303499774
t57	TRUE	3.4389485748000084
t57	TRUE	2.1535929668210088
t59	TRUE	27.863241939873703
t59	TRUE	14.753475313563229
t60	FALSE	30.109350054567223
t61	TRUE	13.556601776962765
t63	FALSE	23.21667971184732
t66	TRUE	24.501799369013575
t66	TRUE	6.861098433536313
t66	TRUE	1.6366617723077752
t67	FALSE	18.060333118737617
t67	FALSE	15.169529738754235
t67	FALSE	10.3341891066285
t67	FALSE	5.037752525799178
t67	FALSE	3.22667740096756
t69	TRUE	35.86843677341994
t69	TRUE	10.3479522340687
t70	TRUE	37.84532708329044
t71	TRUE	19.00741754472456
t71	TRUE	11.370182090591896
t71	TRUE	3.6091736345001664
t71	TRUE	0.7677858848505821
t72	FALSE	22.710173198817913
t73	TRUE	24.82011947449869
t75	TRUE	6.909339833743019
t75	TRUE	6.611837213734702
t77	FALSE	35.67207387645797
t77	FALSE	34.1482866106006
t77	FALSE	32.14273145584489
t77	FALSE	25.508455267866204
t77	FALSE	16.708191937945912
t80	TRUE	6.231376232089289
t82	FALSE	15.362449682915667
t82	FALSE	10.293363634163597
t82	FALSE	8.431967782434057
t86	TRUE	23.42135729860273
t86	TRUE	6.045832957382828
t86	TRUE	4.122369873579174
t87	FALSE	34.375350551030934
t87	FALSE	29.429927017822266
