Species	Extant	SampT
t1	FALSE	56.22186795844799
t1	FALSE	53.43762543160299
t3	FALSE	71.63069474775956
t3	FALSE	47.58337364923189
t4	FALSE	56.442959111461086
t4	FALSE	55.26021792218581
t4	FALSE	40.966923867636574
t4	FALSE	38.97996302443112
t4	FALSE	35.17558600488277
t4	FALSE	33.93862109831692
t5	FALSE	56.30080711306122
t5	FALSE	51.50853933976081
t7	FALSE	55.75156927319965
t7	FALSE	46.55651063911507
t7	FALSE	35.403041637660834
t9	TRUE	51.27076015443194
t9	TRUE	50.491701658895494
t9	TRUE	48.56314571209836
t9	TRUE	38.096443169319386
t9	TRUE	27.3794907303419
t9	TRUE	22.25221737198835
t10	FALSE	54.812790264188735
t10	FALSE	31.04272702430913
t11	FALSE	39.52493657143934
t12	FALSE	54.79715183544853
t12	FALSE	29.71749427366003
t13	FALSE	56.54855362271752
t14	FALSE	32.580615079423396
t14	FALSE	19.3521716193045
t14	FALSE	15.649371382662139
t16	FALSE	35.80012854628529
t17	TRUE	29.938893902090257
t17	TRUE	21.787449892443064
t17	TRUE	16.383989944886807
t17	TRUE	10.411336103286985
t17	TRUE	9.546299318615738
t17	TRUE	7.809089331720415
t17	TRUE	4.038186663331871
t18	TRUE	13.01363156199207
t19	FALSE	56.056852835554984
t19	FALSE	51.858679907748
t19	FALSE	22.07652879300818
t19	FALSE	10.793324319522554
t20	TRUE	25.069996526606992
t20	TRUE	21.015918127403275
t20	TRUE	17.761696659170703
t20	TRUE	14.759157683862412
t20	TRUE	10.515415214164221
t20	TRUE	9.197906867763066
t21	TRUE	32.789120727452
t21	TRUE	25.41299916589781
t21	TRUE	25.36754434505083
t21	TRUE	21.59942572875699
t21	TRUE	19.77285377100919
t21	TRUE	17.126532964192968
t21	TRUE	16.058911815070253
t21	TRUE	14.048211955249954
t21	TRUE	11.879702889145065
t22	FALSE	17.13949935296698
t22	FALSE	16.034896522173902
t23	TRUE	49.53944219117765
t23	TRUE	45.61081786481444
t23	TRUE	30.32777862546019
t23	TRUE	29.834650790592683
t23	TRUE	9.454849920418269
t24	FALSE	34.01201458954255
t24	FALSE	27.805304032089218
t25	FALSE	26.781281309762136
t28	TRUE	4.044664068893496
t28	TRUE	2.067044079118375
t28	TRUE	0.4666208799937408
t30	FALSE	28.782339119027235
t30	FALSE	21.707733501382876
t30	FALSE	18.38869714148413
t30	FALSE	15.879251691215444
t31	FALSE	10.607793120903537
t32	TRUE	5.19763899021963
t32	TRUE	3.386866585213639
t34	FALSE	47.53243168417189
t35	TRUE	37.01368303770023
t35	TRUE	27.899947621216235
t35	TRUE	6.441415529579473
t36	TRUE	33.86142755022404
t36	TRUE	25.43958593494036
t36	TRUE	23.845806907478355
t36	TRUE	11.981210218778514
t38	TRUE	0.8953708447997997
t39	TRUE	15.76185406223231
t39	TRUE	5.175549789196069
t40	TRUE	17.097674829440912
t40	TRUE	13.130318711067346
t41	FALSE	10.607270404626036
t45	FALSE	16.195647204025647
t46	FALSE	46.41152217291023
t46	FALSE	42.045804651041585
t46	FALSE	29.05982302316292
t47	FALSE	43.83794524450835
t47	FALSE	30.744312372766572
t47	FALSE	15.222678264288504
t47	FALSE	10.089945788874374
t47	FALSE	6.548917834094809
t47	FALSE	6.458508367664436
t48	FALSE	26.41390851683147
t48	FALSE	24.46649441479869
t48	FALSE	20.54769467081107
t48	FALSE	16.007100761805212
t48	FALSE	14.146330616374044
t48	FALSE	7.46800496609184
t49	FALSE	26.124813248061166
t50	TRUE	13.189713816954097
t50	TRUE	8.664718397757312
t50	TRUE	3.17178702620258
