Species	Extant	SampT
t1	FALSE	70.03393393663968
t1	FALSE	66.49140653854515
t2	FALSE	78.86175775685595
t2	FALSE	73.11041185883121
t2	FALSE	46.86372574795584
t2	FALSE	28.59597059715732
t2	FALSE	24.502124146597524
t2	FALSE	14.789189811323894
t2	FALSE	13.902110401810006
t2	FALSE	5.221611681152055
t3	FALSE	73.46003672254452
t3	FALSE	66.95198163536557
t3	FALSE	62.5958793602026
t3	FALSE	62.2394106063134
t3	FALSE	59.207828435216
t3	FALSE	57.054069024855096
t3	FALSE	52.643337232405145
t4	FALSE	63.30714099590418
t4	FALSE	63.195708263821274
t5	TRUE	58.21338091741694
t5	TRUE	47.43222267173709
t5	TRUE	44.98631042754766
t5	TRUE	41.71411067573842
t5	TRUE	32.52165169230146
t5	TRUE	28.281515916624826
t5	TRUE	27.218623841928107
t5	TRUE	19.870159496788723
t7	FALSE	50.088083872680336
t7	FALSE	46.52509020000395
t7	FALSE	37.2007526172528
t7	FALSE	34.90195620476984
t7	FALSE	31.897606306222904
t9	FALSE	30.929792212528703
t9	FALSE	16.075671408733527
t9	FALSE	13.477699640615086
t11	TRUE	10.017730600451841
t12	FALSE	12.767508286529178
t12	FALSE	11.139159207926795
t15	FALSE	58.372292858067915
t16	TRUE	41.109527584557256
t16	TRUE	22.71375521395632
t16	TRUE	21.86144226074495
t16	TRUE	17.431674852196366
t16	TRUE	8.422197160891557
t16	TRUE	8.117617817244792
t16	TRUE	6.786435367722916
t16	TRUE	4.534449504830576
t19	TRUE	5.553808651966804
t22	FALSE	53.297217376345714
t22	FALSE	48.69043425172748
t22	FALSE	45.902571389267166
t22	FALSE	38.7345425693812
t22	FALSE	28.591647398220104
t22	FALSE	22.41859303184758
t23	FALSE	40.93984850041964
t24	TRUE	22.595396478684982
t24	TRUE	20.1627840651445
t25	TRUE	2.3243187926044016
t26	FALSE	64.26209521029827
t26	FALSE	62.75510116030213
t26	FALSE	62.246556782005776
t26	FALSE	59.66365993193393
t26	FALSE	56.20522024280434
t26	FALSE	52.18341757248198
t27	FALSE	50.64377012481336
t28	TRUE	29.917121037153777
t28	TRUE	27.87391453167635
t28	TRUE	24.669139805494126
t29	TRUE	36.51809482934834
t29	TRUE	33.346529860114174
t29	TRUE	17.825945277671885
t29	TRUE	13.982878506157164
t30	FALSE	60.32342222726477
t30	FALSE	48.44055273819388
t30	FALSE	43.70137844949634
t30	FALSE	42.618563874520596
t30	FALSE	22.26492884735613
t30	FALSE	8.042965125653183
t30	FALSE	5.217803618299996
t31	TRUE	33.86153723269263
t31	TRUE	20.473457744462763
t31	TRUE	15.648207866704439
t31	TRUE	10.903420096380984
t31	TRUE	2.50500617788866
t33	TRUE	36.56953355848626
t33	TRUE	30.204028194694082
t33	TRUE	11.015257916245972
t34	FALSE	21.765138036508844
t35	FALSE	22.145189777465276
t36	FALSE	23.41277064399467
