Species	Extant	SampT
t1	FALSE	61.0341956572791
t2	FALSE	54.94421768176444
t3	FALSE	59.71264437438895
t3	FALSE	58.95910157034532
t3	FALSE	57.63715136940018
t5	TRUE	66.0606158110477
t5	TRUE	38.57727126858272
t5	TRUE	33.78909836231806
t5	TRUE	28.75722047115751
t5	TRUE	22.350279904781658
t6	TRUE	51.68510313278039
t6	TRUE	30.441020685511333
t6	TRUE	26.53006422116843
t6	TRUE	24.78494925189431
t7	TRUE	20.108486919872476
t7	TRUE	11.083454725961275
t7	TRUE	7.1435707562370965
t7	TRUE	4.794963196548707
t7	TRUE	4.464215234550721
t7	TRUE	0.2932239497779676
t8	FALSE	34.53829374344221
t8	FALSE	31.228856284991167
t9	TRUE	14.863317347471138
t9	TRUE	7.405433701179518
t10	TRUE	12.32230220967277
t14	FALSE	41.11391997604706
t14	FALSE	36.681022054395456
t14	FALSE	22.979875400030863
t15	TRUE	41.72632616797628
t15	TRUE	41.26918580701741
t15	TRUE	26.14015262976654
t15	TRUE	21.84626808792718
t15	TRUE	18.637115954723136
t15	TRUE	17.17241085071482
t15	TRUE	16.98444526908625
t15	TRUE	6.5664953955522805
t15	TRUE	3.5025149941526337
t16	TRUE	50.21165435013428
t16	TRUE	50.143634841043294
t16	TRUE	49.60971559241648
t16	TRUE	22.952709244262167
t16	TRUE	2.949841106848666
t17	TRUE	23.789232461083614
t17	TRUE	7.409026916349376
t18	FALSE	36.87750597598835
t20	FALSE	36.458676302267044
t21	FALSE	34.12698788909232
t21	FALSE	22.90720694149934
t21	FALSE	19.66074586297475
t21	FALSE	18.91157904557042
t22	FALSE	30.835058943761318
t22	FALSE	29.23679849175145
t28	TRUE	36.41671436020918
t28	TRUE	28.931632495614025
t29	FALSE	24.960985186583514
t30	FALSE	9.134740734427197
t31	TRUE	6.643050185800348
t31	TRUE	3.965883686563245
t31	TRUE	0.10805093066977633
t32	TRUE	18.750055123329176
t32	TRUE	16.03686995173247
t32	TRUE	9.04172241450486
t32	TRUE	4.920556436387841
