Species	Extant	SampT
t1	FALSE	73.21604654226971
t1	FALSE	65.42838077136933
t1	FALSE	64.14120771998226
t1	FALSE	64.09862460798385
t2	FALSE	74.2939992919789
t3	FALSE	63.62646902240546
t3	FALSE	62.90627568289371
t3	FALSE	53.050314023390605
t4	FALSE	64.08388529203386
t5	FALSE	57.46707072910804
t6	TRUE	48.48162139837979
t6	TRUE	34.72901547441707
t6	TRUE	34.514978654892005
t6	TRUE	11.47813309752928
t6	TRUE	8.766335130907464
t7	TRUE	72.33046531725141
t7	TRUE	66.72579622875365
t7	TRUE	54.265312590604026
t7	TRUE	33.041481690641845
t7	TRUE	15.660301352920499
t8	FALSE	74.05635938561919
t9	FALSE	46.5832537946464
t10	FALSE	69.09139046493384
t12	TRUE	39.4538236592807
t12	TRUE	18.53534001567487
t12	TRUE	10.97218444323353
t12	TRUE	7.988870292634346
t12	TRUE	5.5299960632926
t15	FALSE	44.45100640599672
t16	FALSE	65.20886525170988
t16	FALSE	57.34537389761978
t16	FALSE	55.13323351442092
t17	FALSE	49.1545479865993
t18	FALSE	60.494156882609445
t18	FALSE	57.399591624248046
t18	FALSE	48.700458368217845
t18	FALSE	47.61441857826551
t18	FALSE	26.79807956097512
t19	FALSE	50.9598432292193
t20	FALSE	33.195917370739025
t21	FALSE	45.76794108986811
t21	FALSE	36.83837652471869
t21	FALSE	33.13879430093824
t23	FALSE	32.08254536503568
t25	FALSE	46.41346860742581
t25	FALSE	38.19235310066045
t26	FALSE	50.43824676771832
t26	FALSE	37.9180992972117
t26	FALSE	34.709145276390004
t26	FALSE	11.903200428844613
t28	FALSE	23.583411640106583
t28	FALSE	23.422613332303975
t29	TRUE	30.179147742020582
t29	TRUE	23.54102166675279
t32	TRUE	36.86035164053163
t32	TRUE	35.05599936357311
t32	TRUE	18.849889859266554
t32	TRUE	13.239897233143424
t32	TRUE	13.144915383018528
t32	TRUE	7.6835891974046575
t32	TRUE	7.2277561153173195
t32	TRUE	4.185934830166374
t34	TRUE	14.710805479432253
t34	TRUE	11.363361676218716
t36	TRUE	21.425753973241612
t36	TRUE	8.90799943567697
t36	TRUE	8.811236016689577
t36	TRUE	7.262028187750616
t36	TRUE	7.159369003264942
t38	FALSE	46.7064325608043
t38	FALSE	37.081462248062785
t38	FALSE	36.51315247825048
t38	FALSE	36.36230544372163
t38	FALSE	27.094201391970614
t38	FALSE	26.44705206382821
t39	TRUE	36.03388757987141
t39	TRUE	13.959245120338437
t40	FALSE	30.419859877621825
t40	FALSE	29.50292104000419
t40	FALSE	20.33502282693344
t40	FALSE	20.183523705653222
t40	FALSE	14.050464139744008
t41	TRUE	4.648824736028288
t42	FALSE	43.87101364283892
t43	FALSE	48.2028838623045
t44	TRUE	40.643895408484155
t44	TRUE	26.713701273569036
t44	TRUE	21.20579482174771
t44	TRUE	2.418081883504314
t45	FALSE	40.256150742511366
t45	FALSE	29.696679064942685
t46	FALSE	35.7148541373862
t46	FALSE	35.402604635075335
