Species	Extant	SampT
t59	TRUE	29.379545253294594
t59	TRUE	13.334872414791235
t59	TRUE	11.716491054136227
t61	FALSE	8.747052746556662
t61	FALSE	7.753241861884902
t65	FALSE	46.6119379961839
t65	FALSE	44.020555401284035
t66	TRUE	33.58061085189313
t66	TRUE	19.77097840755897
t66	TRUE	11.04083315287535
t67	FALSE	44.140072469851475
t67	FALSE	43.054786808781884
t67	FALSE	21.767670979114072
t67	FALSE	9.888386569728027
t67	FALSE	7.08130550738133
t68	TRUE	27.616470967781183
t68	TRUE	21.7488545453068
t68	TRUE	17.359292196794954
t68	TRUE	16.944089111640707
t69	FALSE	39.48383705657791
t70	FALSE	34.92996539079911
t71	FALSE	25.302732546452255
t71	FALSE	24.31996354332604
t71	FALSE	20.71900736505576
t71	FALSE	20.249945475301146
t71	FALSE	8.028894781853623
t72	TRUE	30.933063596076316
t72	TRUE	21.675150159755773
t72	TRUE	17.64324197825981
t72	TRUE	12.343234241018123
t72	TRUE	8.760970191108115
t72	TRUE	7.88512963140812
t73	FALSE	23.85284132939931
t73	FALSE	19.985645810711944
t77	FALSE	46.86217794598433
t77	FALSE	20.286494461528022
t77	FALSE	19.829097809601635
t78	FALSE	46.51874561087294
t78	FALSE	43.82214754113062
t79	FALSE	35.273026032693274
t80	TRUE	19.879913534027267
t80	TRUE	7.1158837019938375
t81	TRUE	3.4511334155639304
t82	FALSE	20.482128668333715
t82	FALSE	11.265378991319238
t84	TRUE	35.962006417775136
t84	TRUE	34.51662953544555
t84	TRUE	15.682327371671533
t84	TRUE	3.3473445447858268
t85	FALSE	23.862402055633396
t86	TRUE	19.526126820504714
t86	TRUE	13.280268155880322
t86	TRUE	5.941033366466982
t87	TRUE	14.81820633992929
t87	TRUE	10.682570854056664
t87	TRUE	10.091022279009223
t88	TRUE	16.79724380422971
t88	TRUE	11.443678494293877
t88	TRUE	8.374282474176397
t91	TRUE	30.5876621651459
t91	TRUE	21.350083030341764
t91	TRUE	4.9173934352144215
t91	TRUE	4.665611980893928
t91	TRUE	3.7325316979003134
t92	FALSE	44.02986359181347
t92	FALSE	40.669561865315764
t92	FALSE	39.95178569438401
t93	FALSE	34.93138684563715
t94	TRUE	8.882623159763497
t95	TRUE	13.092552163874629
t96	TRUE	26.70005501115385
t96	TRUE	5.464651873269943
t97	FALSE	11.11332188850892
t98	TRUE	24.627804344242506
t98	TRUE	10.443997065168077
t99	FALSE	36.351286271327716
t99	FALSE	33.19659618262349
t99	FALSE	26.48769938454179
t101	TRUE	24.691740275101346
t102	TRUE	15.524127582248909
t102	TRUE	9.136514241036636
t103	FALSE	12.637711961202427
t104	FALSE	30.675337282681447
t105	TRUE	3.4217636881548117
t106	TRUE	25.353954927462397
t106	TRUE	23.305603293168602
t106	TRUE	16.48025992273098
t106	TRUE	13.751905960428772
t106	TRUE	13.206619200303663
t107	TRUE	11.964817977227312
t107	TRUE	2.5640913463636394
t107	TRUE	1.3559656149006685
t108	TRUE	17.8319019249128
t108	TRUE	15.904819451500643
t108	TRUE	14.464032318697278
t108	TRUE	2.74909605310539
t110	TRUE	5.766352981654492
t110	TRUE	2.3652818271420273
t110	TRUE	2.141386790526596
t112	TRUE	38.800276797310175
t112	TRUE	29.302989552262964
t112	TRUE	24.34407992800677
t112	TRUE	17.405759530810528
t112	TRUE	11.665582262648158
t112	TRUE	5.535835448389761
t112	TRUE	1.345982725469284
t114	FALSE	29.253715113655822
t115	FALSE	33.41924713979945
t115	FALSE	32.74943763206172
t116	TRUE	26.033911240330077
t116	TRUE	22.442565761549517
t116	TRUE	16.327196528246745
t116	TRUE	10.078489813996597
t116	TRUE	0.6482927375446934
t118	FALSE	12.326019165569164
t118	FALSE	11.915689410173513
t121	TRUE	21.68856614103028
t121	TRUE	20.381921239397016
t121	TRUE	18.19864646365353
t121	TRUE	6.435641235360464
t121	TRUE	1.091665201495971
t123	TRUE	23.204107402182018
t123	TRUE	6.875957915204324
t125	FALSE	21.91102313603608
t125	FALSE	20.70096469217249
t125	FALSE	15.67359378294357
t126	TRUE	6.006706577538949
t127	FALSE	34.631216880186
t134	FALSE	20.264078192343902
t134	FALSE	17.5495479594083
t134	FALSE	17.189524917816485
t136	FALSE	12.418936998075466
t138	TRUE	23.92797445423551
t138	TRUE	9.635979622619587
t138	TRUE	2.532613739808511
t139	FALSE	28.927759951179937
t139	FALSE	26.876258411644116
t140	TRUE	1.3381555496283113
t142	TRUE	21.232920902489894
t142	TRUE	14.153370651545274
t142	TRUE	9.293155011085432
t142	TRUE	6.703533439261477
t142	TRUE	4.3989836911834885
t144	FALSE	20.475570927617042
t144	FALSE	15.113677378055542
t145	FALSE	8.629482741485916
t149	FALSE	34.19351820549418
t149	FALSE	25.362726999042202
t150	FALSE	33.93634702204182
t151	FALSE	27.31300016524657
t151	FALSE	20.242684489856686
t151	FALSE	17.51959142424991
t151	FALSE	13.939207467817567
t151	FALSE	6.341943884000969
t152	TRUE	28.753987184193974
t152	TRUE	16.701979745999097
t152	TRUE	14.831717109196006
t152	TRUE	6.356655782334158
t153	FALSE	14.532960110153283
t153	FALSE	12.091056336775111
t153	FALSE	7.971834206686083
t153	FALSE	7.924092199385825
t154	TRUE	21.885529769924545
t154	TRUE	19.137531574224198
t154	TRUE	12.255310839382076
t154	TRUE	3.3979106459917006
t157	TRUE	24.34444883779115
t158	FALSE	17.39338192894941
t158	FALSE	14.830214877537244
t158	FALSE	12.855128919688113
t158	FALSE	7.577039603126295
t158	FALSE	6.78263963670598
t158	FALSE	6.266150064118534
t158	FALSE	5.515297608733505
t159	FALSE	9.443498779476144
t159	FALSE	8.056660796903529
t160	TRUE	1.9122051680523384
t165	TRUE	30.14898374277707
t165	TRUE	24.19580292023327
t165	TRUE	1.6828179937498788
t166	FALSE	21.05212971735301
t167	FALSE	22.40043719916244
t169	TRUE	23.555132395465904
t169	TRUE	22.935892062139743
t169	TRUE	17.556885511492425
t169	TRUE	7.887801917305708
t170	TRUE	26.349063138729434
t170	TRUE	20.41989383778582
t170	TRUE	17.591482186941903
t170	TRUE	3.6518472723408166
t170	TRUE	1.8033484147606913
t171	TRUE	14.44431967241428
t171	TRUE	12.214482078791775
t172	TRUE	14.499981395840905
t172	TRUE	2.6662359408916387
t175	TRUE	1.7683835750457462
t176	TRUE	13.204575208306508
t176	TRUE	4.695508014190267
t177	TRUE	20.299345388879203
t177	TRUE	10.945062181971394
t182	FALSE	14.364873726508307
t183	TRUE	14.965689898151524
t183	TRUE	13.212595636639364
t183	TRUE	4.13161998137889
t183	TRUE	3.2840090476727255
t184	FALSE	27.79504360290631
t185	FALSE	13.952772460310342
t186	FALSE	28.346245252267998
t188	TRUE	14.133709374861354
t188	TRUE	13.147050871384735
t188	TRUE	9.583017614384275
t189	TRUE	21.417958009624385
t189	TRUE	13.543574577253835
t191	TRUE	5.087960614127454
t191	TRUE	4.6219020944585765
t195	TRUE	4.095264145140547
t195	TRUE	2.037577690924252
t195	TRUE	1.0699432497057728
t196	TRUE	21.094607471004522
t196	TRUE	19.833613897189892
t196	TRUE	2.9094426924200434
t197	FALSE	14.030420893466996
t200	FALSE	18.01490203903215
t200	FALSE	17.49772489793847
t200	FALSE	14.276493589702326
t201	FALSE	16.933862931715126
t203	TRUE	5.220006762267232
t204	FALSE	10.451388485776903
t205	FALSE	9.290464830132152
t208	TRUE	0.22633794830785803
t210	FALSE	21.476777499276963
t211	TRUE	2.965965324145756
t212	TRUE	26.966809940005547
t212	TRUE	24.072774664911336
t213	TRUE	27.041988519742908
t213	TRUE	24.588365445636036
t213	TRUE	14.766511160946777
t213	TRUE	12.406813086076966
t213	TRUE	7.660203495129338
t218	TRUE	24.452704308295225
t218	TRUE	12.826527688813059
t218	TRUE	11.308663684262882
t218	TRUE	8.270093036203633
t222	TRUE	10.743776994837106
t222	TRUE	10.413918804457069
t222	TRUE	10.175441957158625
t222	TRUE	6.700254666698754
t224	FALSE	18.673651723679797
t224	FALSE	12.278697157767311
t225	FALSE	6.882429311281356
t226	FALSE	16.31205785385052
t226	FALSE	9.401176048616861
t226	FALSE	2.889522088865732
t228	TRUE	19.840537470519465
t228	TRUE	11.247940774249827
t229	FALSE	16.19851965712003
t231	TRUE	16.846128069866893
t231	TRUE	10.16087741691291
t237	TRUE	12.59721169796218
t238	TRUE	6.443938486407703
t238	TRUE	3.54290951428861
t240	TRUE	1.9476603089350135
t243	FALSE	21.902405710739885
t243	FALSE	20.258049674181137
t246	FALSE	10.652838462293076
t249	TRUE	1.339500482975069
t250	FALSE	22.088057901329492
t251	TRUE	7.253792543570711
t251	TRUE	2.141331817629947
t252	TRUE	7.124854756194367
t255	TRUE	6.257252172825105
t256	TRUE	3.7683542670504693
t258	TRUE	0.8819824002383996
t259	FALSE	17.92997062877471
t261	TRUE	18.622806084252943
t261	TRUE	11.660047792622677
t261	TRUE	0.2139680974454734
t267	TRUE	13.776937381225608
t268	TRUE	0.11779041881403884
t269	TRUE	21.227775570006386
t269	TRUE	15.911382259245585
t271	TRUE	10.412688514496338
t271	TRUE	2.111167515395408
t272	TRUE	14.25646609793904
t272	TRUE	9.080173211912836
t272	TRUE	5.146314398054017
t272	TRUE	0.49010208215935336
t274	FALSE	18.765629709158148
t274	FALSE	11.682521331003983
t275	TRUE	11.87663030001606
t275	TRUE	10.99574234458889
t276	TRUE	7.637821958448214
t277	TRUE	0.5386683974228106
t279	TRUE	13.560778448821225
t280	TRUE	4.656015985623313
t280	TRUE	2.854320278369201
t280	TRUE	2.347696939431003
t281	TRUE	4.336600208118753
t282	FALSE	5.437874912679391
t284	TRUE	2.937554513685143
t284	TRUE	1.433142099179065
t287	TRUE	19.303567594777476
t287	TRUE	11.94024876430845
t289	TRUE	3.737199120061277
t290	TRUE	12.097789546680872
t292	TRUE	4.315754636719177
t293	TRUE	1.0963253487549878
t294	TRUE	13.045939756323946
t294	TRUE	8.92451741709317
t295	TRUE	12.503136763646907
t295	TRUE	12.262960327155596
t298	TRUE	16.61244657325109
t298	TRUE	10.688117183433079
t298	TRUE	1.0139933202506484
t299	TRUE	9.633309920426683
t300	TRUE	18.655525342255885
t301	TRUE	5.175271443530349
t304	TRUE	13.014368178539215
t304	TRUE	12.339464706585048
t311	TRUE	1.313613452830893
t312	FALSE	11.084804865789764
t312	FALSE	8.718205481094472
t314	FALSE	11.341525205358423
t314	FALSE	10.79920727611902
t318	TRUE	1.8527001406449983
t320	TRUE	13.171349208727094
t326	TRUE	5.2343647209175685
t328	TRUE	11.230652935217705
t330	TRUE	7.731025080565971
t330	TRUE	4.606570830938082
t330	TRUE	0.29798455666438883
t331	TRUE	4.29497105623183
t331	TRUE	3.1326147503643966
t332	TRUE	12.337123025669257
t334	TRUE	8.76445936550806
t334	TRUE	3.7183928866819542
t336	FALSE	19.964607436608375
t336	FALSE	19.651520496385203
t336	FALSE	18.571127548033402
t336	FALSE	14.538645215483413
t336	FALSE	5.9054632812166545
t337	FALSE	10.331911422300877
t337	FALSE	10.14739230367148
t340	FALSE	20.779595214810584
t341	FALSE	11.388289588240696
t342	TRUE	7.354672922178594
t342	TRUE	4.856900119579819
t347	TRUE	3.1983903438922
t347	TRUE	1.7792745202245612
t348	FALSE	11.690458494091601
t349	TRUE	8.061380946522632
t353	TRUE	15.50213621765657
t353	TRUE	14.701298780965644
t355	FALSE	15.419598309006801
t355	FALSE	15.056960254144045
t356	TRUE	19.939745442630098
t356	TRUE	18.904263831486162
t356	TRUE	6.968582188007915
t357	TRUE	6.555352003422001
t359	TRUE	13.151752538739544
t359	TRUE	11.95369509024809
t359	TRUE	7.022092011517685
t360	TRUE	14.552786309755191
t360	TRUE	3.1614411055052045
t360	TRUE	1.3531549001671692
t361	TRUE	8.95472268330316
t361	TRUE	6.336550966262919
t362	TRUE	16.001553685995347
t362	TRUE	15.324903215372515
t363	FALSE	14.033682890999444
t363	FALSE	8.203309820796676
t363	FALSE	8.049188349227734
t365	TRUE	1.8337215909040907
t366	FALSE	16.52390208937723
t367	FALSE	10.553496246268338
t372	TRUE	0.424533676281186
t374	TRUE	2.7010516274700223
t374	TRUE	1.310397597214049
t376	FALSE	17.34487518496924
t376	FALSE	16.35221149424501
t376	FALSE	15.211071359239895
t376	FALSE	13.364721092527532
t377	TRUE	11.747499488392165
t377	TRUE	3.7712052685432553
t377	TRUE	3.7497601133995175
t377	TRUE	0.8149403135516167
t378	TRUE	3.1052661829264423
t380	FALSE	8.782257611672605
t380	FALSE	6.835051107506061
t381	TRUE	1.3687904894307508
t382	TRUE	2.0592101054939747
t383	FALSE	4.2188415482838195
t385	TRUE	3.5699765319297825
t385	TRUE	1.4716364005873714
t386	FALSE	9.00556037790821
t387	TRUE	11.144676339371415
t387	TRUE	10.361560476502689
t391	TRUE	18.914475476898716
t391	TRUE	17.67712337467988
t391	TRUE	15.35666341465135
t392	TRUE	3.8330202414900043
t393	FALSE	1.899935065755571
t395	TRUE	5.655106851819696
t396	TRUE	5.855613859669887
t396	TRUE	2.813521270939731
t397	TRUE	1.8815614718689488
t399	FALSE	12.156988574811564
t399	FALSE	11.632751875245319
t401	TRUE	1.8875168907876798
t401	TRUE	0.1500654864545652
t402	TRUE	3.3425180344013796
t404	TRUE	14.931117522242587
t404	TRUE	5.613193710467016
t404	TRUE	4.778349262794649
t405	TRUE	10.714781901511472
t406	TRUE	1.3261659538912483
t407	TRUE	10.961801086140824
t407	TRUE	7.126465553937507
t407	TRUE	5.970694909391952
t410	TRUE	9.660817590147374
t412	FALSE	9.087147947126837
t413	FALSE	8.858641573465206
t413	FALSE	6.594481627694108
t414	FALSE	11.334646662508717
t414	FALSE	10.332687163537017
t418	TRUE	12.64571971425191
t418	TRUE	6.767727305901801
t419	FALSE	6.4349704282594615
t421	TRUE	3.63906158267109
t426	FALSE	9.057996796100127
t426	FALSE	8.35986748517091
t426	FALSE	5.773511819472262
t427	TRUE	15.406498901739795
t427	TRUE	8.970302922844965
t427	TRUE	1.98311572210784
t432	FALSE	15.119114658370023
t432	FALSE	10.544936946167951
t433	TRUE	6.984698614609016
t433	TRUE	2.166973047173812
t434	TRUE	12.82985809670727
t435	TRUE	9.27979860607438
t437	FALSE	7.465632641311302
t437	FALSE	4.437904676729289
t437	FALSE	3.4452884433133875
t438	TRUE	1.561806082717851
t439	TRUE	2.171701593286784
t440	TRUE	12.333519980071884
t440	TRUE	1.732797892944788
t441	TRUE	7.334298630936843
t441	TRUE	1.8125476592619236
t442	TRUE	4.4432771478447535
t443	TRUE	7.066375874310211
t443	TRUE	0.5330476214656983
t444	TRUE	0.18286511413091944
t447	TRUE	1.9672957523579129
t456	TRUE	9.133301619692148
t456	TRUE	2.8274471268713484
t457	FALSE	15.8128070736484
t460	TRUE	5.1709592353067535
t461	TRUE	2.0142905300391902
t462	TRUE	12.31550677708195
t463	FALSE	7.1083922701023
t465	TRUE	5.198831514927605
t466	TRUE	2.6113447666428016
t466	TRUE	1.3074057537966581
t467	TRUE	7.24329809337199
t468	TRUE	11.068528126453074
t468	TRUE	9.336830242064806
t469	FALSE	3.131738314353015
t469	FALSE	2.6946971454835165
t473	TRUE	4.71061014397273
t473	TRUE	2.226307497492229
t475	TRUE	3.321645739725568
t475	TRUE	2.7885735008090364
t477	TRUE	9.07907278287152
t478	TRUE	7.136145361074242
t481	FALSE	10.867822763318628
t482	TRUE	0.1239182189844854
t486	FALSE	13.967514666973585
t487	FALSE	5.74414288375263
t488	TRUE	8.820471451623021
t488	TRUE	3.528825328690587
t490	TRUE	0.02478113126174719
t494	FALSE	12.925958951241114
t494	FALSE	8.851604746891894
t499	FALSE	12.911817747163695
t499	FALSE	7.493065562094671
t503	TRUE	3.6577144391079344
t503	TRUE	0.6348192351398865
t504	FALSE	12.699731690260961
t507	TRUE	9.334718110562491
t508	TRUE	3.190866602176058
t512	TRUE	7.899037025000737
t512	TRUE	6.697068338465783
t512	TRUE	1.5480580396921368
t517	FALSE	7.20410836070613
t520	FALSE	1.3735460401335473
t525	TRUE	0.5901395950963462
t526	TRUE	10.88234868983804
t526	TRUE	8.126235014382672
t526	TRUE	7.21617070323515
t526	TRUE	2.9017303168653257
t526	TRUE	1.049379128334806
t527	TRUE	2.387907441060804
t528	TRUE	10.51586755966268
t530	TRUE	5.331890294831766
t530	TRUE	0.9826399297831188
t535	TRUE	7.2572770820160315
t536	FALSE	9.117324143126382
t536	FALSE	6.341836164109722
t538	TRUE	6.98119409165831
t540	TRUE	3.8838571900347745
t541	TRUE	6.6586384265305725
t542	TRUE	6.647475355875599
t545	TRUE	3.863811907336654
t545	TRUE	0.4056633170475976
t546	TRUE	4.351643499345158
t547	TRUE	2.327703438739107
t548	TRUE	3.5458012455688674
t548	TRUE	1.809057587471841
t550	TRUE	6.103700968036037
t550	TRUE	1.2031728686481529
t551	TRUE	1.7678568031220863
t551	TRUE	1.5004848859786222
t552	TRUE	2.31664737957
t552	TRUE	0.350324132390611
t562	TRUE	8.072364903442093
t562	TRUE	5.43345272114081
t565	TRUE	6.234594973892598
t565	TRUE	0.9756155537149596
t567	TRUE	2.3199455173166115
t568	TRUE	9.24291782957691
t569	FALSE	6.393807539024877
t569	FALSE	4.456300851197469
t570	TRUE	1.1092887021713267
t572	TRUE	8.955803255901202
t574	TRUE	7.420590617715462
t574	TRUE	3.0507323565176563
t575	FALSE	5.640752503173047
t576	TRUE	8.014056343335483
t577	TRUE	5.15907593441311
t577	TRUE	4.503281529966031
t579	TRUE	9.261894195054268
t579	TRUE	7.4434803907690394
t579	TRUE	5.813175320338999
t580	TRUE	3.657786776772241
t581	TRUE	6.507106573458685
t584	TRUE	5.766524604177761
t586	TRUE	1.8995188720199252
t601	TRUE	2.8390785071890576
t603	TRUE	8.321698467222618
t603	TRUE	7.07975479399191
t605	TRUE	8.865076446885823
t608	TRUE	1.2162017956390656
t610	TRUE	0.4500162619378898
t611	TRUE	1.3363180487381925
t612	TRUE	6.82526352339913
t615	TRUE	4.659978422317792
t615	TRUE	3.118666782400169
t615	TRUE	0.5557873767224493
t618	TRUE	2.8828278159574694
t622	TRUE	4.649244027929782
t625	TRUE	3.177884202153777
t625	TRUE	1.9753462166352023
t627	TRUE	6.450112808106795
t627	TRUE	3.758116687241781
t627	TRUE	3.0331462666267157
t630	TRUE	1.5016910608311207
t637	TRUE	5.5709390370487455
t638	TRUE	1.6276859136375208
t639	TRUE	4.560569466735345
t639	TRUE	3.999918981167596
t639	TRUE	3.3810055426901187
t639	TRUE	1.751930385677042
t640	TRUE	4.6855100875593365
t651	TRUE	1.074468399955549
t653	TRUE	2.865937268864883
t655	TRUE	3.653416389900869
t657	TRUE	4.011744035318543
t661	TRUE	5.340658230589895
t663	TRUE	1.7818544029872783
t664	TRUE	1.2392614053076727
t665	TRUE	2.449597387181072
t665	TRUE	2.1546151131181404
t666	TRUE	7.474557112206156
t672	TRUE	1.0395926762277696
t675	TRUE	3.0028337127903484
t676	TRUE	1.300261952505636
t678	TRUE	5.807299976057607
t680	TRUE	0.6332804870442033
t681	TRUE	3.368457629526148
t685	TRUE	2.425041576419545
t686	TRUE	2.365819204230192
t688	TRUE	2.063924957480779
t695	TRUE	3.168341325193836
t695	TRUE	1.2958662897052307
t696	TRUE	3.2194349142089607
t696	TRUE	3.2060054894834877
t703	FALSE	4.643495914354105
t707	TRUE	2.007250382397686
t708	TRUE	0.6004718995104099
t712	TRUE	1.3636308548650504
t714	TRUE	3.568246068759464
t714	TRUE	1.665482970281147
t714	TRUE	0.7163973663180201
t717	TRUE	3.339932198822922
t738	TRUE	0.7449208516207619
t739	TRUE	0.3779089195694354
t744	TRUE	0.9407929404920026
