Species	Extant	SampT
t2	FALSE	71.02997297887238
t2	FALSE	69.77922056336435
t2	FALSE	68.98894306272747
t3	FALSE	79.39382300479629
t3	FALSE	75.77232686104544
t3	FALSE	41.85267438581904
t3	FALSE	27.754685212861617
t3	FALSE	25.093704960312564
t3	FALSE	23.406285475943108
t3	FALSE	18.90133596025767
t3	FALSE	12.791541269983966
t4	FALSE	80.9876608951807
t4	FALSE	61.970647342490906
t4	FALSE	58.248322702749434
t4	FALSE	46.212614613265174
t6	FALSE	63.304424830454245
t8	FALSE	79.57030281574731
t9	FALSE	70.49612497937304
t9	FALSE	67.19207976971191
t9	FALSE	61.26235060885917
t10	FALSE	52.798531350009
t10	FALSE	52.7572372514353
t13	FALSE	43.290210942421695
t13	FALSE	43.06739524347766
t15	FALSE	66.1880220877064
t16	FALSE	35.798884219969
t17	FALSE	28.315779370734774
t18	FALSE	22.09104113836372
t18	FALSE	13.31291469411623
t19	TRUE	9.203578086130008
t19	TRUE	2.0659517505991403
t20	FALSE	63.03749149268029
t21	FALSE	48.90082817768876
t21	FALSE	46.930988015398185
t21	FALSE	30.03312617146726
t21	FALSE	24.997744705316975
t22	FALSE	50.482079523121016
t22	FALSE	49.04524060103019
t22	FALSE	39.03321750640876
t23	FALSE	56.075759570492565
t23	FALSE	44.413950651751094
t23	FALSE	41.58383547595315
t23	FALSE	26.934696575337213
t24	TRUE	9.000575851247802
t24	TRUE	1.6974585060573162
t26	FALSE	38.35493441357946
t28	TRUE	11.65322506189483
t29	FALSE	33.63385521543513
t29	FALSE	29.848698901173876
t30	FALSE	55.530847760390486
t30	FALSE	45.054695944263656
t32	TRUE	21.273494104556192
t32	TRUE	13.661944300989134
t32	TRUE	12.69605237816505
t34	FALSE	52.61567969470574
t34	FALSE	45.19917001329979
t34	FALSE	43.843275754122644
t34	FALSE	42.217765006578176
t35	TRUE	14.242359315284531
t35	TRUE	6.5449937358785775
t37	TRUE	25.1666728723291
t37	TRUE	23.776253921948793
t37	TRUE	20.915583357632357
t37	TRUE	9.632625146675181
t38	FALSE	22.703395835098675
t39	FALSE	48.20869483949487
t40	TRUE	39.74759006879262
t40	TRUE	33.483079439093984
t40	TRUE	5.7720739500810225
t40	TRUE	5.223590276597889
t40	TRUE	4.154078351727577
t41	FALSE	31.990728964867174
t42	FALSE	21.53152127310372
t43	TRUE	19.783774107958934
t48	FALSE	41.20513220654074
t49	FALSE	57.88873446739622
t50	FALSE	41.19989081179463
t51	FALSE	47.95306578501377
t51	FALSE	40.381450091289466
t52	FALSE	53.2418838337025
t52	FALSE	43.122577603205016
t52	FALSE	37.30025375843691
t52	FALSE	35.513853902227154
t52	FALSE	34.05993452888485
t52	FALSE	31.890749564734662
t52	FALSE	23.75665675552233
t53	FALSE	31.761515124143912
t53	FALSE	31.694492574224128
t53	FALSE	26.60899642147298
t53	FALSE	23.676771738009407
t54	FALSE	21.50450082907318
t57	FALSE	47.35399790407117
t58	FALSE	27.968494434945
t58	FALSE	21.495649636827125
t58	FALSE	18.726215529359592
t59	TRUE	23.474309440775414
t59	TRUE	19.565842270084076
t59	TRUE	16.509802660137765
t59	TRUE	15.198346378445976
t59	TRUE	10.887568040915184
t59	TRUE	9.545069449028318
t60	TRUE	18.813878998035293
t60	TRUE	17.866263009482722
t61	TRUE	16.032978875017392
t61	TRUE	10.707264352976011
t61	TRUE	8.702366498558149
t61	TRUE	0.2595670015084153
t62	TRUE	14.379127896936367
t62	TRUE	6.940018950064484
t62	TRUE	3.3760020188620956
t63	TRUE	5.887498852159851
t63	TRUE	4.161968072043152
t63	TRUE	3.643825332732291
t64	TRUE	3.089935809248786
t65	TRUE	21.343764213669246
t65	TRUE	12.458996426558315
t65	TRUE	4.2485390684691
t66	TRUE	2.210205517245697
t67	FALSE	42.22549063471945
t67	FALSE	24.95925694175132
t67	FALSE	21.726784537845035
t68	TRUE	20.39392153650232
t68	TRUE	16.203211107400136
t68	TRUE	5.804153466194819
t69	TRUE	32.548925271322645
t69	TRUE	4.089903112188736
t70	FALSE	43.09523798884564
t70	FALSE	34.77013481250803
t71	TRUE	36.194782013534464
t71	TRUE	28.805353305252225
t71	TRUE	25.369017374651463
t71	TRUE	21.72947883475014
t71	TRUE	8.429487868254142
t72	TRUE	24.931284812803156
t72	TRUE	21.03885998443026
t73	TRUE	29.93847392642519
t73	TRUE	21.15030807628044
t73	TRUE	15.959076953134144
t73	TRUE	11.021402307799661
t73	TRUE	6.809805363430286
t73	TRUE	1.7180818803744557
t74	FALSE	27.4048260822389
t76	FALSE	8.619694877892002
t77	TRUE	20.827790651948945
t77	TRUE	12.940491173555642
t78	FALSE	13.87677288176836
t78	FALSE	10.176977754599207
t78	FALSE	8.485033877222591
t79	FALSE	9.401803779734635
t80	FALSE	35.03032532388738
t83	FALSE	13.992283174685767
t83	FALSE	13.626381692394247
t85	FALSE	35.33720276637682
t86	TRUE	33.002615607230325
t86	TRUE	29.50956460915353
t86	TRUE	28.63979979784618
t86	TRUE	20.12218293210981
t86	TRUE	18.163077900335097
t87	TRUE	24.379825493207534
t87	TRUE	0.8579293966587329
t88	TRUE	4.272139053652168
t88	TRUE	0.9067223073144817
t89	FALSE	8.90931873249859
t89	FALSE	8.659041964497447
t89	FALSE	5.411469156902314
t90	TRUE	30.035504463694522
t90	TRUE	17.318424440974894
t90	TRUE	13.975683472868354
t90	TRUE	7.518153501492293
t91	TRUE	32.911984468228226
t91	TRUE	21.598248402426123
t91	TRUE	8.814207418687147
t92	TRUE	33.87296204073181
t92	TRUE	30.577571434805293
t92	TRUE	16.039544582796225
t92	TRUE	1.8156964493571621
t92	TRUE	1.7785586159332496
t94	TRUE	32.582357562206
t94	TRUE	27.095787328726857
t94	TRUE	13.674794816891037
t95	TRUE	0.9424443597603016
t97	TRUE	21.778690138890653
t98	FALSE	19.910240494219167
t98	FALSE	18.19114794911961
t99	FALSE	38.21149962912337
t101	FALSE	28.725328600353194
t102	FALSE	27.4732221213077
t102	FALSE	26.43606465149898
t103	TRUE	22.33540474840865
t103	TRUE	3.000019542162036
t104	TRUE	21.697701150719425
t104	TRUE	20.857949932273826
t104	TRUE	13.192225973422453
t105	TRUE	3.324816778568149
t106	TRUE	11.72573931730291
t106	TRUE	2.741888046972832
t106	TRUE	1.238321026564023
t107	FALSE	15.734865324841351
t108	TRUE	39.6128010792831
t108	TRUE	18.24528251506068
t108	TRUE	1.2760716751392067
t109	FALSE	30.64494140918336
t109	FALSE	14.993226403344252
t110	FALSE	20.40474172042775
t110	FALSE	8.824323037259333
t110	FALSE	8.330126316112725
t110	FALSE	6.0336195955176635
t111	TRUE	20.884629570624256
t111	TRUE	11.217670272269743
t111	TRUE	7.9297988341911605
t111	TRUE	1.687168492169576
t113	FALSE	34.363943111900554
t113	FALSE	16.5918885761632
t114	TRUE	21.892379590954008
t114	TRUE	11.594600737227495
t115	TRUE	28.197755221853598
t115	TRUE	14.270680273708123
