Species	Extant	SampT
t1	FALSE	50.14380518755391
t3	FALSE	55.88987724052417
t3	FALSE	50.01488042466434
t3	FALSE	46.449533155486904
t3	FALSE	41.680940402970634
t4	TRUE	48.68265162392295
t4	TRUE	32.6768735542239
t4	TRUE	9.548407862040165
t4	TRUE	5.759785384016993
t5	FALSE	50.110261489173794
t5	FALSE	41.19377917885175
t5	FALSE	34.45591124049714
t9	FALSE	40.64297871525452
t9	FALSE	25.922743331581344
t10	FALSE	20.396479057167547
t11	FALSE	46.33981891372918
t11	FALSE	38.460204503227345
t11	FALSE	33.08673701687562
t12	TRUE	44.43820142510631
t12	TRUE	42.703575588271995
t12	TRUE	39.489503571775415
t12	TRUE	33.98459285256382
t12	TRUE	23.728797843323377
t12	TRUE	9.553978125117212
t12	TRUE	3.4366184598947456
t12	TRUE	0.901519668772309
t14	FALSE	16.72702668091138
t14	FALSE	10.484699326062994
t14	FALSE	6.746384220624762
t16	TRUE	5.046545806256603
t18	FALSE	49.65531893307569
t19	FALSE	52.37896484181128
t19	FALSE	45.5940081071838
t19	FALSE	41.16900291617803
t19	FALSE	36.90383462938652
t19	FALSE	25.982624225321146
t20	FALSE	41.431005890782735
t21	TRUE	27.06207708993449
t21	TRUE	25.47105290533497
t21	TRUE	25.29426498876407
t21	TRUE	20.78920017068728
t21	TRUE	3.7675756212179863
t22	FALSE	31.15045180155932
t23	TRUE	34.31619690838306
t23	TRUE	8.412996421105788
t24	TRUE	38.448961333748485
t24	TRUE	35.379405275299106
t24	TRUE	20.018559185077457
t25	FALSE	45.75376696590173
t26	TRUE	31.325659453187157
t26	TRUE	28.572290660131742
t26	TRUE	27.591078741725553
t26	TRUE	26.427244795521666
t26	TRUE	25.646317363751997
t26	TRUE	16.283180742397064
t26	TRUE	8.711933165078662
t28	TRUE	25.794830010691392
t28	TRUE	0.08527048565719042
t31	TRUE	14.971349066770387
t32	TRUE	14.753442895314407
t33	FALSE	15.09667967193407
t34	TRUE	7.478860525014909
t34	TRUE	0.42150491248278854
t35	TRUE	3.3639669898628313
t36	FALSE	15.594057697494485
t37	FALSE	40.43212597373056
t37	FALSE	39.67537944785433
t37	FALSE	32.66646783489948
t38	FALSE	35.86709798951935
t38	FALSE	33.40220637728409
t39	TRUE	8.001869723518041
t40	TRUE	40.19980291908621
t40	TRUE	26.409474547236428
t40	TRUE	14.063979398163298
t40	TRUE	12.936150171097268
t40	TRUE	4.954516189827544
t40	TRUE	4.537448022237939
t42	TRUE	33.95261973321684
t42	TRUE	32.36433824703344
t42	TRUE	27.32848671909668
t42	TRUE	13.06110365113689
t43	FALSE	37.86303107763788
t44	FALSE	23.790172984578696
t45	FALSE	19.744376216207968
t45	FALSE	17.20546707709633
t45	FALSE	15.812665440266358
t45	FALSE	10.026330963832663
t46	FALSE	29.70538338098529
t48	TRUE	35.90572314257194
t48	TRUE	34.982951628099784
t48	TRUE	22.171341356633633
t48	TRUE	20.630667830125773
t48	TRUE	17.315558717825795
t48	TRUE	10.660024002434099
t48	TRUE	3.954231023096824
t48	TRUE	2.7636279437064957
t49	TRUE	31.897908068927045
t49	TRUE	21.673238466446435
t49	TRUE	15.034033444662725
t49	TRUE	14.641599047881698
t49	TRUE	6.757706567945576
t49	TRUE	5.8613521459038935
t50	FALSE	27.828374858910323
t53	TRUE	11.7138418901732
t53	TRUE	10.86533905212039
t54	FALSE	29.699651652162167
t54	FALSE	21.91442181133506
t54	FALSE	19.521849659697466
t55	TRUE	16.408593857869903
t55	TRUE	14.231413726903895
t55	TRUE	6.770239807393708
t56	FALSE	25.088413861368572
t56	FALSE	21.260464560028886
t57	FALSE	22.028383141783678
t61	FALSE	28.552271580959015
t61	FALSE	26.83247966100152
t61	FALSE	20.464808982367252
t61	FALSE	18.140539568419193
t62	FALSE	29.214219688837083
t63	TRUE	12.623642742147936
t63	TRUE	7.20584640603353
t64	TRUE	6.18337562861673
t64	TRUE	5.564009657608452
t65	TRUE	26.220089988514303
t65	TRUE	21.02072779993665
t65	TRUE	13.997354637982838
t65	TRUE	2.723620152672396
t66	TRUE	21.691690902803003
t66	TRUE	14.828257477488279
t66	TRUE	0.8548312741537103
t67	TRUE	4.764618897716446
t68	TRUE	0.14444257007497185
t69	TRUE	41.8388111717379
t69	TRUE	40.78918604208828
t69	TRUE	37.620327156323206
t69	TRUE	34.34035905199797
t69	TRUE	30.939557161533372
t69	TRUE	24.61269623169406
t69	TRUE	19.79432094411655
t69	TRUE	11.880108578042638
t69	TRUE	7.7029535013898425
t69	TRUE	5.358601098665517
t69	TRUE	0.9741476017697863
t70	FALSE	34.789436987860064
t70	FALSE	33.06510355070041
t70	FALSE	29.725149685775797
t72	FALSE	44.321275394839766
t72	FALSE	41.52424278332517
t72	FALSE	34.8625658931084
t74	FALSE	38.070639263059
t74	FALSE	34.44097540535899
t75	FALSE	35.43919806557502
t75	FALSE	32.17871118222001
t75	FALSE	27.374502968756588
t75	FALSE	27.333589603738773
t76	TRUE	15.871423747664664
t78	TRUE	19.480351564301913
t78	TRUE	12.70573243109024
t78	TRUE	2.5064127857478837
t79	TRUE	16.641057911836214
t81	TRUE	29.352785228448553
t81	TRUE	18.868955104728855
t84	TRUE	0.20190293883126742
t86	TRUE	37.10669100589031
t86	TRUE	35.61482424686575
t86	TRUE	17.59913948287368
t86	TRUE	16.39593904295117
t86	TRUE	11.187826133492592
t87	FALSE	25.711506208095102
t88	FALSE	14.220549579820059
t89	TRUE	4.377037145298047
t90	TRUE	3.5347596752729515
t91	FALSE	41.60822050769879
t93	TRUE	32.34104068608089
t93	TRUE	19.897842134145804
t94	FALSE	28.332062356441405
t94	FALSE	20.391015878634718
t95	FALSE	15.831487501391805
t95	FALSE	11.002763161813789
t97	TRUE	30.74412512435309
t97	TRUE	8.421305846205058
t101	TRUE	18.548440694919265
t101	TRUE	11.935616702882982
t101	TRUE	9.765439386589861
t101	TRUE	1.9890597738041578
t101	TRUE	1.3354992476722742
t106	TRUE	30.70535358230378
t106	TRUE	28.286301927078846
t106	TRUE	4.235376945463543
t107	FALSE	29.70869568937367
t108	TRUE	8.398214704566172
t108	TRUE	1.9262348303799541
t110	TRUE	15.332400718633963
t110	TRUE	14.080972153623534
t111	TRUE	16.240532722776997
t112	FALSE	30.729968599082326
