Species	Extant	SampT
t1	FALSE	75.44109077547961
t1	FALSE	61.24529091397099
t1	FALSE	52.474795141987826
t2	TRUE	81.54013623796588
t2	TRUE	69.83882844803207
t2	TRUE	54.46575643631416
t2	TRUE	47.643144248489016
t2	TRUE	19.58774876186895
t2	TRUE	18.16385581537783
t2	TRUE	2.2100267885056724
t3	FALSE	74.04301807541428
t3	FALSE	72.27518102411209
t4	TRUE	58.20299895855813
t4	TRUE	43.14214233768587
t4	TRUE	42.89277127472167
t4	TRUE	20.15685875554351
t4	TRUE	13.101714557724748
t4	TRUE	12.71350380407631
t6	FALSE	64.14506028838487
t6	FALSE	57.282319017350986
t6	FALSE	56.48015734434337
t6	FALSE	55.03707354117394
t6	FALSE	50.09474651117087
t6	FALSE	37.15663622335839
t6	FALSE	28.58129665458894
t7	FALSE	57.22946569644041
t8	FALSE	40.704172975958635
t8	FALSE	34.69958980625247
t9	FALSE	31.318208998129464
t10	FALSE	26.959805828249777
t10	FALSE	22.25889252006146
t10	FALSE	13.684748257605293
t11	FALSE	18.038508314790036
t11	FALSE	15.399308119029655
t11	FALSE	11.004496103213086
t15	FALSE	62.64220830579715
t15	FALSE	55.91998284743594
t15	FALSE	48.900226141424525
t15	FALSE	39.63282236974381
t16	FALSE	60.78846297464115
t16	FALSE	51.22396579486668
t16	FALSE	44.87576637883109
t16	FALSE	42.800253960646074
t16	FALSE	42.41618136443881
t16	FALSE	30.799862943420564
t16	FALSE	30.409910537301926
t16	FALSE	19.723452635528943
t16	FALSE	12.921068401495418
t18	TRUE	52.66310162433324
t18	TRUE	50.11063629289514
t18	TRUE	42.74001743733652
t18	TRUE	25.992367679122523
t18	TRUE	21.41790973195775
t18	TRUE	19.66399554162315
t19	TRUE	59.339119443163575
t19	TRUE	55.158372413351955
t19	TRUE	46.65297403534754
t21	FALSE	46.26976130984577
t21	FALSE	34.48056292181461
t21	FALSE	32.0729291524887
t21	FALSE	31.060018399371877
t21	FALSE	29.517447598851398
t22	FALSE	22.061592146719022
t22	FALSE	19.39699153598599
t25	FALSE	57.19147208870815
t25	FALSE	55.78090113380419
t27	FALSE	61.1955928620408
t28	TRUE	53.529561837622026
t28	TRUE	47.278498784125844
t28	TRUE	39.30649394253282
t28	TRUE	39.039385036258025
t28	TRUE	29.309487728068177
t28	TRUE	9.41323007880122
t28	TRUE	4.024689462542241
t29	FALSE	44.63371813846764
t29	FALSE	30.64421127115466
t30	FALSE	54.76303542804261
t30	FALSE	43.18138777160473
t30	FALSE	37.08221272447534
t31	FALSE	51.86783605565165
t31	FALSE	49.046890412763105
t31	FALSE	27.305077964647936
t31	FALSE	22.791409975125717
t31	FALSE	16.307208447925078
t32	FALSE	38.97833634385527
t34	TRUE	16.89805703073627
t34	TRUE	5.408338595824176
t35	FALSE	21.585948353435583
t35	FALSE	17.754887046112188
t35	FALSE	16.520612991234728
t35	FALSE	13.701460987149247
t35	FALSE	12.649446471414038
t36	TRUE	10.44929486876049
t40	TRUE	36.53846262526106
t40	TRUE	33.590433737639
t40	TRUE	33.4635635562275
t41	FALSE	18.414106506727904
t42	TRUE	7.725728528223911
t42	TRUE	3.0359805297329814
t42	TRUE	0.4837318338677079
t44	TRUE	8.727062452745542
t46	FALSE	41.04838915412645
t47	FALSE	37.72076806576674
t47	FALSE	37.04190058691179
t48	FALSE	33.59064919983921
t48	FALSE	32.12949700763402
t48	FALSE	31.903175188362454
t48	FALSE	25.638528450526152
t48	FALSE	13.815747006631696
t48	FALSE	8.893756084910834
t49	TRUE	24.61151802228136
t49	TRUE	20.025301135753523
t49	TRUE	18.633420263090755
t50	TRUE	29.608410918750216
