Species	Extant	SampT
t2	TRUE	70.48870107055693
t2	TRUE	54.8066393284059
t2	TRUE	47.52809209143759
t2	TRUE	45.27571653807552
t2	TRUE	26.826989184508392
t2	TRUE	24.547312422098884
t2	TRUE	20.417252721791314
t2	TRUE	16.312380977887685
t2	TRUE	5.413614581740546
t3	FALSE	51.14500535129568
t3	FALSE	50.96176754552267
t3	FALSE	50.827992728002386
t4	FALSE	61.15927290919868
t4	FALSE	59.64804940848815
t4	FALSE	58.86827069512711
t4	FALSE	49.562144523824195
t4	FALSE	45.83116455689315
t4	FALSE	41.55732706152557
t4	FALSE	37.645620788588616
t5	FALSE	50.908389753073266
t5	FALSE	50.61233891547105
t5	FALSE	46.301426215352215
t5	FALSE	42.65082577721165
t5	FALSE	38.01694887733543
t5	FALSE	29.740117919553043
t7	FALSE	24.978175128760583
t7	FALSE	16.47817349377823
t11	TRUE	9.242838969326385
t11	TRUE	8.576573641292129
t11	TRUE	2.1413827550330495
t13	TRUE	18.733244580908845
t14	FALSE	36.13760005839022
t15	FALSE	32.76283047889348
t15	FALSE	29.719335728147882
t15	FALSE	26.09460183056421
t17	FALSE	24.733284288358057
t17	FALSE	21.31154651141228
t17	FALSE	21.138125392202056
t17	FALSE	20.134368058819092
t17	FALSE	11.83529898361104
t18	FALSE	58.026869817543805
t18	FALSE	51.36939432369548
t18	FALSE	46.21690218700099
t19	FALSE	57.70773454176053
t19	FALSE	56.195334755679376
t19	FALSE	54.71639503804386
t19	FALSE	44.062820585469595
t19	FALSE	26.51114496864593
t20	FALSE	51.050246223600354
t20	FALSE	45.30252522395715
t21	FALSE	45.717975162694
t22	TRUE	36.207965534304385
t22	TRUE	35.075124114548395
t22	TRUE	16.84101144028925
t22	TRUE	13.490221893322698
t22	TRUE	4.197836986139521
t23	FALSE	34.9377259468083
t25	FALSE	54.44213203260912
t26	FALSE	29.53710773260869
t26	FALSE	25.65245250821107
t26	FALSE	9.408545221334393
t27	FALSE	52.584667711489516
t27	FALSE	41.06553076153595
t27	FALSE	31.949342804838096
t29	FALSE	46.26463317023534
t30	TRUE	33.76836646143491
t31	TRUE	23.862475890901514
t31	TRUE	9.771250880505093
t33	TRUE	51.877588224518036
t33	TRUE	40.34659846254251
t33	TRUE	37.56118529560582
t33	TRUE	33.57987017455117
t33	TRUE	19.781824723808768
t33	TRUE	11.276402921827312
t33	TRUE	5.742297760622378
t36	TRUE	48.94998932624134
t36	TRUE	44.54083721054616
t36	TRUE	25.584037760124588
t36	TRUE	25.292714578952356
t39	FALSE	55.85397463163193
t39	FALSE	53.049643084382595
t39	FALSE	49.41450831554012
t39	FALSE	48.08352619595499
t40	TRUE	31.48696907433923
t40	TRUE	15.067318974694288
t40	TRUE	14.013209476767159
t41	FALSE	54.41298072998981
t41	FALSE	46.399735995366946
t41	FALSE	44.567455582564286
t41	FALSE	26.486787773897717
t42	TRUE	40.81901837563035
t42	TRUE	29.303447627453053
t42	TRUE	20.733842246720883
t42	TRUE	18.982025275493356
t42	TRUE	17.448375087717864
t42	TRUE	13.902905504178932
t44	FALSE	52.09992954114243
t44	FALSE	47.64756379255816
t44	FALSE	42.13544049838349
t44	FALSE	37.83033024126455
t44	FALSE	37.26786015627697
t45	TRUE	50.92612219228471
t45	TRUE	31.868104853567488
t45	TRUE	31.350885818612582
t45	TRUE	25.28710716207773
t46	TRUE	46.23886850656484
t46	TRUE	27.172682407160508
t46	TRUE	22.460409112107584
t46	TRUE	18.203837175686488
t46	TRUE	15.86038935726566
t46	TRUE	13.114975106735358
t46	TRUE	5.979901018269558
t48	TRUE	29.084457602565017
t48	TRUE	16.3791237647458
t48	TRUE	15.866729595400301
t48	TRUE	12.371545140256558
t48	TRUE	4.4669846119810614
t50	FALSE	32.714077566825615
t50	FALSE	30.388017927371727
t51	FALSE	20.88213271236237
t51	FALSE	19.702716192772648
t52	FALSE	38.81019046717131
t52	FALSE	33.03763325716875
t52	FALSE	27.889603608469884
t53	TRUE	2.254173703736882
t54	FALSE	46.55901244559286
t54	FALSE	45.32577423562257
t54	FALSE	22.486138458664335
t56	FALSE	32.419017828860206
t57	TRUE	34.79389233128063
t57	TRUE	32.607639707295185
t57	TRUE	21.541216528133518
t59	FALSE	12.55889386101721
t60	TRUE	10.786587394377733
t60	TRUE	1.3060182184219542
t62	TRUE	20.678178982454398
t62	TRUE	19.19934246932999
t62	TRUE	11.688513693093299
t62	TRUE	8.010466594873904
t64	FALSE	34.96394564501476
t65	TRUE	34.41293627686341
t65	TRUE	32.16284174203415
t65	TRUE	26.028984877907952
t65	TRUE	16.933489646878442
t65	TRUE	7.545600766851976
t66	TRUE	21.88138120317482
t66	TRUE	13.07056006527256
t68	TRUE	40.97714050630001
t68	TRUE	38.71447238096861
t68	TRUE	16.99939598412446
t68	TRUE	9.160167037036175
t68	TRUE	0.7549972580214614
t71	TRUE	0.4641688000377826
t71	TRUE	0.006702660182611453
t72	FALSE	11.526288185679348
t74	TRUE	6.720675505172252
t74	TRUE	1.205159922918952
t74	TRUE	0.05483364766908494
t76	FALSE	41.025664291783734
t76	FALSE	34.720375176958306
t76	FALSE	24.91112193364893
t80	TRUE	1.9373270884545946
t82	TRUE	26.758968680055716
t82	TRUE	25.042602754088023
t82	TRUE	19.456619214250672
t87	TRUE	35.5865536857303
t87	TRUE	31.572726754834854
t87	TRUE	1.8384418042323176
t88	FALSE	32.39380691609343
t89	FALSE	19.97782314892973
t90	FALSE	24.563448882004828
t91	TRUE	5.801702698723503
t94	FALSE	15.562819027065942
t98	TRUE	15.495683100177104
t98	TRUE	10.998467156766111
t98	TRUE	5.501793083837384
t98	TRUE	3.7707271157858315
t101	TRUE	26.11192575332803
t101	TRUE	20.85866711710674
t101	TRUE	12.653901145776814
t101	TRUE	8.93305358661533
t101	TRUE	4.907352432591921
t102	FALSE	25.71415971147718
t102	FALSE	20.63527145537438
t103	FALSE	36.703542223934974
t103	FALSE	26.79802872728559
t103	FALSE	23.319157571755376
t104	FALSE	39.86281144670976
t105	FALSE	37.8268997196605
t105	FALSE	36.73336999141924
t105	FALSE	33.419050710511726
t105	FALSE	32.7539170123684
t105	FALSE	32.631096451916974
t106	TRUE	5.11977694747749
t108	TRUE	5.284474964818514
t108	TRUE	1.9889228908406267
t108	TRUE	0.9627161199288139
t110	TRUE	1.8360548164756665
t110	TRUE	0.06615230590716692
t111	TRUE	1.6455250898698068
t113	TRUE	10.617141578171598
t113	TRUE	6.998283649369753
t113	TRUE	4.725579950533486
t114	TRUE	7.091679597593043
t114	TRUE	1.8049032905540798
t115	TRUE	22.054425914831285
t115	TRUE	15.212630474999372
t115	TRUE	8.941488703193954
t115	TRUE	0.19750616606596338
t116	TRUE	34.21828459669155
t116	TRUE	30.898551795610594
t116	TRUE	25.180324422405405
t116	TRUE	14.984502535943307
t116	TRUE	10.652869082685925
