Species	Extant	SampT
t2	FALSE	66.00481408214422
t2	FALSE	63.361273706278226
t2	FALSE	36.833474544524805
t3	FALSE	38.87565094669874
t3	FALSE	26.09289736221237
t3	FALSE	18.74469111449809
t6	FALSE	56.71308516598632
t7	FALSE	41.7931205469143
t7	FALSE	33.200705998713815
t7	FALSE	31.69663270204022
t8	TRUE	33.62551935669687
t8	TRUE	32.690427430911924
t8	TRUE	32.44795284185515
t8	TRUE	31.139174935730686
t8	TRUE	18.002703468421004
t9	FALSE	32.17156000401496
t9	FALSE	29.06216041151105
t9	FALSE	18.69020977996992
t10	TRUE	27.235127480911743
t10	TRUE	24.781565836841892
t10	TRUE	16.185183335934873
t10	TRUE	4.701910535489333
t10	TRUE	2.834855139930923
t11	TRUE	14.247485859019463
t11	TRUE	11.534705007148688
t13	TRUE	13.299107336139087
t13	TRUE	10.991850412875934
t13	TRUE	7.3048924807985856
t13	TRUE	0.1659020287055739
t14	TRUE	51.47926711941531
t14	TRUE	43.658938999693184
t14	TRUE	9.52390372496059
t14	TRUE	9.453934330716336
t15	TRUE	30.96533289337124
t15	TRUE	16.70192649829925
t15	TRUE	10.681627311369184
t16	FALSE	43.92547169774165
t16	FALSE	42.775807972805104
t16	FALSE	38.069213261635504
t17	FALSE	37.50530209508218
t17	FALSE	33.62058389629088
t17	FALSE	24.50818637804771
t17	FALSE	9.554704914497265
t18	FALSE	43.7891755768493
t21	TRUE	31.698875716695092
t21	TRUE	21.262478714367894
t21	TRUE	13.978683909380464
t21	TRUE	11.338829303139477
t22	FALSE	19.51588053837844
t22	FALSE	16.93469976190903
t26	FALSE	50.26477823107829
t26	FALSE	47.73540799114247
t26	FALSE	46.392967233508244
t26	FALSE	39.20086330597331
t26	FALSE	32.16628669409666
t27	FALSE	50.146699930348895
t27	FALSE	49.4701964694946
t27	FALSE	46.530854907625816
t27	FALSE	45.61589217278151
t27	FALSE	43.14407313354911
t28	FALSE	49.82391925560536
t30	TRUE	49.03509204089035
t30	TRUE	47.70791445206244
t30	TRUE	42.70964875164766
t30	TRUE	34.30373046058148
t30	TRUE	34.07803275133401
t30	TRUE	32.29412177266953
t30	TRUE	12.261651100187024
t32	FALSE	43.960924412322555
t33	FALSE	21.837461714470976
t34	FALSE	30.43616234440782
t34	FALSE	18.676856059297577
t34	FALSE	7.975192276897559
t34	FALSE	2.920624620417783
t35	TRUE	21.420995718234913
t35	TRUE	19.15149775742902
t35	TRUE	7.291783089604991
t35	TRUE	0.7618840875521471
t36	FALSE	47.795385066738746
t36	FALSE	42.28319444403209
t38	FALSE	44.4945630345433
t38	FALSE	40.67466178517183
t38	FALSE	38.820096711435816
t38	FALSE	38.5954323705884
t38	FALSE	37.76793107715952
t39	FALSE	24.53959325020726
t40	TRUE	3.967033710887435
t40	TRUE	3.330915445667742
t41	TRUE	7.0912613925958965
t41	TRUE	2.977061525123844
t41	TRUE	0.6736552176500652
t44	TRUE	26.270029015555636
t44	TRUE	26.154408782437102
t44	TRUE	25.122482231634294
t44	TRUE	24.4369862040529
t44	TRUE	14.837853592125384
t44	TRUE	14.082807763715891
t44	TRUE	7.100245455004952
t45	FALSE	21.799642366438867
t47	TRUE	32.75808580916365
t47	TRUE	32.15472947316829
t47	TRUE	18.87235367223373
t47	TRUE	12.85730500723919
t49	FALSE	19.822097028755266
t49	FALSE	18.13306286394311
t50	TRUE	14.222606204162389
t50	TRUE	9.822795411764403
t50	TRUE	9.4721687545834925
t50	TRUE	6.815332523469607
t52	FALSE	43.150959388668895
t52	FALSE	42.040141053813755
