Species	Extant	SampT
t1	TRUE	63.92951377067868
t1	TRUE	61.58912216179226
t1	TRUE	54.046170534828704
t1	TRUE	20.70327808343461
t1	TRUE	14.963611752806514
t1	TRUE	3.110417050809943
t2	TRUE	42.309495818104594
t2	TRUE	40.268222276454054
t2	TRUE	34.37102988023051
t2	TRUE	24.391732203595602
t2	TRUE	10.11423301669808
t2	TRUE	8.287761282824505
t5	TRUE	50.860812960715634
t5	TRUE	39.020538468857026
t5	TRUE	25.503574003897405
t5	TRUE	24.30810601097943
t5	TRUE	3.898907422196629
t5	TRUE	3.5119492859733725
t5	TRUE	1.8220174984229232
t7	TRUE	1.5307981109404807
t9	FALSE	56.788516285421
t10	FALSE	34.57494014536229
t10	FALSE	25.505043272534344
t10	FALSE	14.926998117101405
t11	TRUE	30.010336622098805
t11	TRUE	17.10964459359407
t11	TRUE	0.48901639396285645
t12	FALSE	27.779479509653868
t12	FALSE	27.112573403728575
t13	FALSE	20.170730136769237
t14	TRUE	21.80895845262927
t14	TRUE	15.30464180602354
t14	TRUE	13.238569128761412
t14	TRUE	7.58798578611237
t18	FALSE	52.25118438113634
t18	FALSE	47.855817888455135
t18	FALSE	43.326035694032115
t18	FALSE	39.24234846867542
t18	FALSE	25.58997915429083
t18	FALSE	22.566510539734935
t18	FALSE	18.51989004598019
t18	FALSE	17.978766596177792
t20	FALSE	33.6702282137431
t20	FALSE	29.423625149504076
t20	FALSE	27.38432894184279
t20	FALSE	21.398546800045544
t21	FALSE	33.572743718617275
t21	FALSE	25.416966503897832
t21	FALSE	22.68495491653882
t21	FALSE	20.624036141151713
t21	FALSE	20.458627015472175
t21	FALSE	19.73950644780767
t21	FALSE	15.968270281449676
t21	FALSE	8.60195724161327
t25	FALSE	53.86649348799597
t25	FALSE	48.97116642006199
t25	FALSE	48.44771567629871
t27	TRUE	42.65647043709285
t27	TRUE	39.95961887997217
t27	TRUE	33.02709354364986
t27	TRUE	32.65859805790449
t27	TRUE	31.84481048972438
t27	TRUE	15.50575252440342
t27	TRUE	7.680900896430579
t28	FALSE	37.91412568354656
t28	FALSE	33.90056470578213
t28	FALSE	29.637658071533338
t29	FALSE	40.56872348004629
t29	FALSE	32.07257447509803
t29	FALSE	31.225520141605102
t29	FALSE	26.009397671740317
t30	FALSE	29.991585109303564
t30	FALSE	24.698983193295867
t31	FALSE	38.1572576137378
t31	FALSE	37.35539592244915
t32	TRUE	21.910721623652755
t32	TRUE	20.956206355557917
t32	TRUE	13.832569978231021
t32	TRUE	8.684945007817277
t34	TRUE	9.330622541007685
t34	TRUE	2.0165968469233917
t37	TRUE	35.87870969137927
t37	TRUE	30.23169241546472
t37	TRUE	30.11793251315882
t37	TRUE	4.654001108409361
t38	TRUE	31.544948143175922
t38	TRUE	22.253505111743593
t38	TRUE	12.194175486944573
t38	TRUE	9.006199761785524
t38	TRUE	2.6083643916323354
t39	TRUE	28.054122505386857
t39	TRUE	12.817112351184065
t40	TRUE	42.41972461907126
t40	TRUE	38.07284903811224
t40	TRUE	34.35215339163251
t40	TRUE	23.294689438302406
t40	TRUE	8.771204747348676
t42	TRUE	15.733693746813962
t43	FALSE	22.076411343041222
t43	FALSE	12.763229509165924
t43	FALSE	10.307420481278044
t45	FALSE	18.55227420137092
t45	FALSE	18.31818470261973
t45	FALSE	9.659971637102664
t45	FALSE	9.49806690719992
t47	FALSE	7.847053399615135
t48	TRUE	0.22340076116772423
t51	FALSE	34.76705285186722
t51	FALSE	24.357078908681288
t51	FALSE	20.826794880154246
t52	TRUE	4.31181099495781
t52	TRUE	4.259093606350248
t53	TRUE	11.54333583690888
t55	TRUE	39.15554166192849
t55	TRUE	36.19528975231595
t56	FALSE	38.426355327021696
t56	FALSE	28.671450874730446
t57	TRUE	28.384450906978046
t57	TRUE	9.02038713078872
t57	TRUE	3.9263152945779325
t58	TRUE	19.48711525086263
t59	FALSE	10.595690372186453
t63	FALSE	43.27858068389006
t64	FALSE	32.19615570457121
t64	FALSE	31.076113732544982
t64	FALSE	28.39978720013731
t64	FALSE	19.15550670580786
t65	TRUE	32.741798951578424
t65	TRUE	0.4069406251547747
t66	FALSE	15.501942454493005
t68	TRUE	7.673942743305091
t68	TRUE	1.581670691695038
t69	TRUE	19.198392271440852
t71	TRUE	12.204995737928591
t74	FALSE	31.843144842020507
t74	FALSE	27.265501538819905
t75	TRUE	43.574809540161105
t75	TRUE	35.36170069791537
t75	TRUE	29.867375617456574
t75	TRUE	22.523755939393816
t75	TRUE	14.365529833498059
t75	TRUE	6.945636018789827
t76	FALSE	43.079708914317536
t76	FALSE	40.408780101731764
t76	FALSE	32.94384403148818
t76	FALSE	30.99692797837499
t78	FALSE	18.226065846952643
t78	FALSE	17.357205978455987
t78	FALSE	16.677901797789183
t79	FALSE	33.76574410383074
t79	FALSE	32.53771037120788
t80	TRUE	25.234987446958996
t80	TRUE	3.848879142914029
t87	TRUE	7.818567857638598
t89	FALSE	12.314147303109863
t90	FALSE	8.864021125004193
t90	FALSE	1.7649829628685438
t91	FALSE	30.189399530611553
t91	FALSE	29.082642506244525
t91	FALSE	14.708739921727279
t91	FALSE	13.316513407259642
t91	FALSE	11.063635661482273
t92	TRUE	26.517094557605304
t92	TRUE	22.04559778558425
t92	TRUE	20.320729614029844
t92	TRUE	10.747466293378075
t93	FALSE	33.24267591395423
t94	FALSE	29.327823443429153
t94	FALSE	25.46534584657995
t94	FALSE	21.883554210045915
t97	FALSE	40.76454836360375
t97	FALSE	31.348292688672956
t97	FALSE	27.967293333096023
t97	FALSE	27.566161573690934
t97	FALSE	22.193728902368363
t99	FALSE	19.459349042794784
t99	FALSE	7.222667136708452
t100	TRUE	0.22118826994331187
t101	FALSE	19.851132608586177
t102	TRUE	3.6167517190463343
t104	TRUE	26.314277019783653
t104	TRUE	13.363837120043911
t106	FALSE	19.055078367623196
t106	FALSE	14.084256564187513
t106	FALSE	10.613688861871765
t109	TRUE	6.369174896480686
t111	TRUE	28.372654271825787
t111	TRUE	18.983482262122152
t111	TRUE	18.912322838562275
t111	TRUE	8.766606083400596
t112	TRUE	31.192119260832307
t112	TRUE	1.9976673939785883
t114	TRUE	13.140786255606308
t114	TRUE	11.607115383156433
t114	TRUE	3.0452095770523044
t115	FALSE	29.306191656139234
t115	FALSE	28.3570491693509
t115	FALSE	27.03538091234539
t116	FALSE	25.1364644688255
t116	FALSE	14.083317275344001
t117	FALSE	21.340666909392816
t117	FALSE	11.573523913224093
t119	FALSE	10.23046332543126
t122	TRUE	7.313153081407918
t123	TRUE	26.110774096533454
t123	TRUE	11.81115530931011
t123	TRUE	7.719474745691485
t124	TRUE	24.698511150975072
t124	TRUE	21.16632436972668
t124	TRUE	12.987240270317578
t125	FALSE	12.045103340289245
t126	TRUE	34.19179841633762
t126	TRUE	29.787322759999583
t126	TRUE	8.506348853699748
t126	TRUE	0.12984268758719963
t127	FALSE	36.696563369009766
t127	FALSE	32.562989081602666
t127	FALSE	23.736175561159108
t128	TRUE	29.46689092905696
t128	TRUE	15.78516946567757
t128	TRUE	14.885853691236804
t128	TRUE	8.44169154691113
t128	TRUE	7.673900117376576
t128	TRUE	2.331243328960369
t128	TRUE	1.3205521758967507
t129	TRUE	14.81245998686714
t129	TRUE	2.8451549305364523
t130	FALSE	9.272888463275407
t131	TRUE	4.8216211983300425
t133	FALSE	24.591192242727978
t134	FALSE	13.213218433915074
t135	FALSE	25.936214572683298
t136	FALSE	33.73666346769526
t136	FALSE	30.20655259720727
t137	TRUE	21.484430998689184
t137	TRUE	21.40867826762299
t137	TRUE	15.650355403783422
t137	TRUE	9.987677971373003
t137	TRUE	1.7075112303325284
t139	FALSE	30.61504629637362
t140	FALSE	30.40180662971448
t140	FALSE	30.322465219986547
t141	TRUE	18.03430786778857
t141	TRUE	5.594057296391497
t143	TRUE	21.87914167485372
t143	TRUE	6.090667095320818
t144	TRUE	15.384844917411002
t145	FALSE	11.847258400199088
t146	TRUE	35.829233302005896
t146	TRUE	33.42172814815788
t146	TRUE	6.5697707276683275
t146	TRUE	3.551123581569456
t149	TRUE	16.812802796839335
t149	TRUE	13.73075935557771
t149	TRUE	6.5503650212792195
t150	TRUE	3.752184186363422
t151	TRUE	8.565095235118903
t151	TRUE	6.763525770707794
t151	TRUE	3.6622123166087874
t152	FALSE	14.987189065364
t152	FALSE	8.837837729302045
t153	TRUE	14.524051698776582
t153	TRUE	3.8960218864346956
t154	TRUE	18.872797394091883
t154	TRUE	17.874252146961787
t156	TRUE	7.481924354019263
t156	TRUE	7.260404664317029
t157	TRUE	8.546319806644298
t157	TRUE	3.052474127778396
t157	TRUE	1.655034341545388
t157	TRUE	1.2732589863909567
t159	FALSE	30.20413118477022
t159	FALSE	27.606104612974875
t159	FALSE	11.787142345283733
t159	FALSE	6.033072035361634
t161	TRUE	14.783850147742228
t161	TRUE	12.547559118904218
t161	TRUE	7.054948192164346
t162	FALSE	29.389267941750965
t163	TRUE	15.807431446350606
t163	TRUE	14.039051517806442
t164	FALSE	21.909222801689424
t164	FALSE	12.835022596604624
t165	FALSE	16.512811934552168
t166	FALSE	13.71723620634895
t167	FALSE	21.58498444991725
t167	FALSE	21.193600720042163
t167	FALSE	14.686151830727034
t167	FALSE	11.934624388130182
t170	TRUE	19.63690833911577
t170	TRUE	16.041304890776964
t171	TRUE	12.492872338073319
t171	TRUE	5.016344796617574
t175	TRUE	25.99882365665215
t175	TRUE	20.53552953055876
t175	TRUE	5.6694246242797135
t176	TRUE	16.51302577311119
t176	TRUE	12.286703217196667
t176	TRUE	9.700668867099488
t177	TRUE	9.165092258556271
t179	FALSE	14.654202573228204
t180	TRUE	13.748196074545831
t180	TRUE	9.969906499416084
t181	TRUE	0.7851054432751852
t182	TRUE	7.934786498424337
t182	TRUE	4.696889306831466
t188	TRUE	17.89636974827117
t188	TRUE	17.14692768097408
t189	TRUE	10.181437671379676
t189	TRUE	5.845007455171576
t190	TRUE	5.394414837414573
t191	TRUE	19.127029422673104
t191	TRUE	12.786696306432304
t191	TRUE	0.5829809656867297
t192	TRUE	13.588741841217278
t192	TRUE	10.272106510112422
t192	TRUE	4.601666955734032
t193	TRUE	8.80432248157799
t194	TRUE	17.50806122945383
t194	TRUE	10.238531313684653
t194	TRUE	7.749440076609027
t194	TRUE	5.708821490601203
t194	TRUE	2.041251642564589
t195	FALSE	8.62458853020194
t196	TRUE	7.341893313878387
t196	TRUE	2.0295406770493685
t196	TRUE	1.0336933596592246
t197	FALSE	24.64035805702885
t197	FALSE	19.137425766482252
t198	TRUE	15.154294455488575
t198	TRUE	14.893718926704082
t198	TRUE	10.29400944849715
t198	TRUE	6.411867473742518
t198	TRUE	4.787494495166726
t198	TRUE	4.277018338894152
t198	TRUE	0.65043749984880606
t199	TRUE	6.119710571889904
t200	TRUE	5.228445253877254
t202	TRUE	2.965042494205079
t202	TRUE	0.6292987018500185
t203	TRUE	1.7399651193667864
t204	TRUE	1.993928394191741
t205	FALSE	31.170668249313216
t205	FALSE	27.54905286367653
t205	FALSE	26.9071289722961
t205	FALSE	24.358861675780695
t205	FALSE	22.227717251194704
t205	FALSE	20.946067846058
t206	FALSE	26.908990723490888
t206	FALSE	20.484968690611595
t208	TRUE	5.355846553222122
t209	TRUE	14.639817636354998
t209	TRUE	11.773224563232795
t209	TRUE	11.034528144530192
t212	TRUE	22.584165880490133
t212	TRUE	22.22707333901792
t215	FALSE	24.578174810200252
t218	TRUE	15.383721103334508
t218	TRUE	14.508913239124603
t218	TRUE	11.417440651576406
t218	TRUE	8.330266334430881
t218	TRUE	6.583189999999114
t218	TRUE	2.5985359249712303
t221	FALSE	12.033578658011322
t228	TRUE	12.537733877066572
t229	TRUE	8.901059852901895
t229	TRUE	1.5277336374289519
t231	TRUE	19.295123085510774
t234	TRUE	2.7659042661468476
t234	TRUE	1.0786030389660795
t238	TRUE	15.247053978978506
t238	TRUE	14.940245934882597
t238	TRUE	4.23440319633157
t239	TRUE	13.325794869453901
t240	TRUE	12.11421782238127
t240	TRUE	9.538972984009398
t240	TRUE	3.5130451768049795
t243	TRUE	0.5899417428437488
t244	TRUE	6.993372218214006
t244	TRUE	0.5543661271184988
t245	TRUE	9.39379151424533
t247	TRUE	17.239520235287443
t247	TRUE	13.900918259585694
t248	FALSE	25.952766914317394
t249	FALSE	19.84075437257882
t250	FALSE	13.803119534262635
t250	FALSE	12.7368746982973
t251	TRUE	13.796262336110814
t251	TRUE	13.167961491120273
t252	FALSE	15.277153945601796
t253	FALSE	23.68967365905548
t258	FALSE	17.282948431958516
t258	FALSE	16.03163548716669
t258	FALSE	14.029661872709205
t258	FALSE	13.082464741827955
t258	FALSE	12.30977236228626
t259	FALSE	22.03660262695142
t259	FALSE	16.859549981938684
