Species	Extant	SampT
t1	FALSE	71.14423876368842
t1	FALSE	69.5978123993882
t1	FALSE	67.55987057194943
t1	FALSE	66.1878516497238
t1	FALSE	59.624102564543335
t2	FALSE	57.84395775838567
t2	FALSE	39.52896344640304
t3	FALSE	54.2550788518364
t3	FALSE	49.24899798163574
t3	FALSE	48.926425557457804
t3	FALSE	30.317109097509743
t3	FALSE	28.186836637736405
t4	FALSE	49.80179700829241
t5	FALSE	44.7238585521334
t5	FALSE	43.80607643943382
t5	FALSE	39.38481249775154
t5	FALSE	39.376389041174946
t5	FALSE	27.824127256922296
t5	FALSE	8.76422963380628
t5	FALSE	5.584381886718802
t6	TRUE	49.66453336220833
t6	TRUE	44.44958522026094
t6	TRUE	41.41969691537919
t6	TRUE	36.627874584352995
t6	TRUE	21.427749531668205
t6	TRUE	14.620313277792711
t6	TRUE	6.7863962955769495
t8	TRUE	11.132440024554114
t8	TRUE	11.054999589097768
t8	TRUE	9.048201864310798
t8	TRUE	4.439603666500446
t9	FALSE	49.74460587902232
t9	FALSE	26.769520632974583
t10	FALSE	43.1883124454902
t11	FALSE	24.55910633307881
t12	TRUE	5.6842236037748535
t13	FALSE	43.45846216259761
t14	FALSE	43.03489150602609
t14	FALSE	41.77946210550065
t14	FALSE	40.84535067490596
t14	FALSE	35.124081769579234
t14	FALSE	33.25760072152424
t14	FALSE	16.358503862278297
t16	TRUE	46.808019527154485
t17	FALSE	37.62803824482186
t18	FALSE	40.618770786640894
t20	FALSE	44.89463860796058
t20	FALSE	41.17012204298043
t20	FALSE	41.073556217512134
t21	FALSE	36.112862967545766
t21	FALSE	34.38871837614826
t22	FALSE	10.167086323711885
t24	TRUE	8.105321556210512
t26	TRUE	24.762240707362587
t26	TRUE	4.160342052907396
t27	TRUE	15.016265186179552
t27	TRUE	9.457267323207233
t28	TRUE	8.170874767123912
t28	TRUE	3.5583702205933605
t30	FALSE	49.634764271448034
t31	FALSE	48.76863487310209
t31	FALSE	47.621328246439475
t32	FALSE	36.139284156445804
t33	FALSE	28.218777520122302
t33	FALSE	20.524824545719852
t33	FALSE	16.99768500402682
t35	TRUE	31.98534973824762
t35	TRUE	29.709472394860256
t35	TRUE	28.752433766161978
t35	TRUE	15.726484346174658
