Species	Extant	SampT
t2	FALSE	54.31560656921005
t2	FALSE	53.69973285199056
t2	FALSE	43.99069512379866
t2	FALSE	16.44802712147002
t2	FALSE	5.86882169658567
t2	FALSE	5.151725066682232
t3	FALSE	72.5673440308177
t3	FALSE	68.53184086273856
t5	FALSE	57.67998449354232
t5	FALSE	53.8792667057252
t5	FALSE	50.128862593839195
t5	FALSE	48.74953320324211
t5	FALSE	48.032627918922124
t5	FALSE	18.671765844319992
t5	FALSE	13.691491556585092
t6	FALSE	62.54584552062374
t7	TRUE	8.044593596407537
t8	FALSE	26.641054445142395
t8	FALSE	20.11113844645257
t8	FALSE	8.424497413133807
t9	FALSE	76.48288325829606
t9	FALSE	75.9158484773169
t10	FALSE	31.970639720388782
t10	FALSE	25.667650404215884
t11	FALSE	32.47026654776049
t11	FALSE	29.8240052571134
t15	FALSE	55.02771778709513
t16	FALSE	59.322229417715576
t16	FALSE	49.14433250369245
t17	FALSE	58.769284111281564
t17	FALSE	33.76642981374161
t18	FALSE	55.27489071096092
t18	FALSE	50.85600191577136
t18	FALSE	46.72888743397786
t18	FALSE	43.80910827520136
t19	TRUE	59.26314323567222
t19	TRUE	52.054540738344976
t19	TRUE	48.84016500308443
t19	TRUE	44.945592711705466
t19	TRUE	40.02565422004809
t19	TRUE	32.335970559603354
t19	TRUE	22.09748149842943
t20	TRUE	39.11871406490768
t20	TRUE	34.68894408791179
t20	TRUE	28.972653325263806
t20	TRUE	20.320855007285346
t20	TRUE	9.186538524192912
t20	TRUE	8.265886955161733
t21	FALSE	38.389958397102006
t21	FALSE	18.86294997622312
t23	FALSE	10.257512533398696
t23	FALSE	5.336896062177573
t24	TRUE	47.75060268476504
t24	TRUE	38.30135241550392
t24	TRUE	23.0103432435469
t24	TRUE	17.40828029363614
t24	TRUE	10.481506958782788
t25	TRUE	37.111902349939655
t25	TRUE	29.113980869623724
t25	TRUE	23.226079412597123
t25	TRUE	19.017676445352507
t25	TRUE	16.658540456252766
t25	TRUE	13.820495414244604
t25	TRUE	1.5926755546831544
t25	TRUE	0.0902623364229811
t26	TRUE	8.546715271558938
t26	TRUE	8.11591001206726
t28	FALSE	36.5553831814695
t29	TRUE	33.88266596389351
t29	TRUE	33.05055185947178
t29	TRUE	31.44258016515134
t29	TRUE	13.612361865768179
t30	FALSE	57.44333690771533
t30	FALSE	40.46961425695467
t30	FALSE	34.647171333282174
t30	FALSE	24.96174612482077
t32	FALSE	19.477604769877516
t33	FALSE	18.637065247408472
t35	FALSE	35.9795099490229
t36	TRUE	30.293465456684174
t36	TRUE	17.41421384289127
t36	TRUE	7.110526614403639
t37	TRUE	37.58872437998367
t37	TRUE	36.91308480322912
t37	TRUE	11.341664845906607
t37	TRUE	0.013045006703123363
t42	FALSE	36.9734108143911
t42	FALSE	35.73310880208912
t43	TRUE	25.111126244835376
t43	TRUE	17.284555665697113
t43	TRUE	4.087272470785507
t43	TRUE	2.7696438720135177
t45	TRUE	40.28315790703291
t45	TRUE	36.61810745434671
t45	TRUE	35.83736041103577
t45	TRUE	28.813358215188615
t45	TRUE	27.071553497148685
t45	TRUE	7.238191693503552
t48	TRUE	11.956312274068864
t48	TRUE	6.842717239141734
t48	TRUE	6.517847235754402
t49	TRUE	22.370876069326812
t49	TRUE	21.65185957979618
t50	TRUE	33.82910136882169
t50	TRUE	20.546393989110896
t51	FALSE	21.22214885353995
t52	TRUE	13.420626506491132
t52	TRUE	7.244000532014795
t54	TRUE	12.058736937066215
t56	TRUE	22.57101970076515
t56	TRUE	19.30639407880558
t56	TRUE	9.095381361889253
t57	FALSE	26.212464420151534
t57	FALSE	20.512888420399847
t60	TRUE	28.266489345097767
t60	TRUE	13.379700477347853
t60	TRUE	8.13022966144969
t60	TRUE	7.407951648329771
t64	TRUE	4.753334275381647
t67	TRUE	0.701873186020535
t68	TRUE	24.717840999123688
t69	TRUE	20.93870678367567
t69	TRUE	15.608278712355613
t69	TRUE	1.3080335548214919
t71	FALSE	37.63689125660213
t72	TRUE	25.850258785842428
t72	TRUE	25.278598447768196
t72	TRUE	23.693764242781505
t72	TRUE	23.201002842253253
t72	TRUE	22.637603483600714
t74	TRUE	2.878519910956996
t75	TRUE	30.479306043706657
t75	TRUE	22.54109390645742
t75	TRUE	15.837651017191703
t75	TRUE	14.588836303602804
t75	TRUE	2.2798181190293576
t77	TRUE	22.307033438942753
t78	FALSE	36.123152668294
t78	FALSE	19.146927477791834
t78	FALSE	12.967610497958887
t78	FALSE	10.854886873507297
t78	FALSE	5.085748569921947
t79	FALSE	29.475843440431163
t79	FALSE	26.833124295498237
t80	FALSE	24.10006944330179
t80	FALSE	22.047070914485985
t80	FALSE	19.299507838650257
t82	TRUE	0.31229085189359296
t83	TRUE	32.87221777137232
t83	TRUE	32.547066592386486
t83	TRUE	29.925289786195876
t83	TRUE	27.617115482512766
t83	TRUE	11.525138498017597
t83	TRUE	6.854942690314758
t87	TRUE	32.567742333384594
t87	TRUE	28.22292895671948
t87	TRUE	25.72517413795962
t87	TRUE	24.516332351764454
t87	TRUE	17.848596137178845
t88	TRUE	32.341665748040526
t88	TRUE	28.811754660214632
t88	TRUE	10.936035050453157
t88	TRUE	6.7701201970083105
t89	TRUE	2.1832579498213107
t90	TRUE	14.799728881558593
t90	TRUE	0.7148823373879765
t91	FALSE	18.7037655142976
t92	TRUE	34.787931310794235
t92	TRUE	33.83773853894222
t92	TRUE	12.860500253915902
t92	TRUE	8.580614095732685
t92	TRUE	6.815654581491202
t92	TRUE	2.1169522237817944
t93	TRUE	31.504836938579523
t93	TRUE	24.971365159613036
t93	TRUE	21.242065787550956
t93	TRUE	16.122236529939116
t94	FALSE	12.731956387628856
t94	FALSE	9.788177553633304
t94	FALSE	8.900689296493383
t95	TRUE	1.4284910729081588
t97	TRUE	11.3573395740693
t98	TRUE	2.1149865458157535
t99	FALSE	10.229546939575982
t99	FALSE	7.9841602834842575
t100	FALSE	16.77868523030061
t100	FALSE	15.738798450495878
t100	FALSE	4.961012034372416
t103	TRUE	13.21285621588963
