Species	Extant	SampT
t1	FALSE	159.97240962173873
t1	FALSE	159.54296186623563
t1	FALSE	156.722914269141
t3	FALSE	153.8440951848241
t4	FALSE	140.43658378115546
t5	FALSE	142.9129052402766
t5	FALSE	140.43054161886542
t5	FALSE	128.59027423299807
t6	FALSE	140.38958456364986
t6	FALSE	124.05190935440156
t6	FALSE	119.12825032219085
t6	FALSE	113.1278933546299
t6	FALSE	103.14096092899817
t7	FALSE	104.07478686587879
t7	FALSE	79.35266429850194
t7	FALSE	78.15939809347492
t9	FALSE	75.15192035271188
t9	FALSE	67.227695085479
t9	FALSE	52.56485617096071
t9	FALSE	47.712510235891685
t9	FALSE	45.168582865321085
t9	FALSE	44.70804329553411
t9	FALSE	42.345141913385845
t9	FALSE	34.39875242865537
t9	FALSE	24.2134224591031
t10	TRUE	74.31791150344928
t10	TRUE	66.99644737321444
t10	TRUE	22.18718115868205
t11	FALSE	45.52546797822089
t11	FALSE	44.631361111498734
t11	FALSE	35.356643963474596
t11	FALSE	29.717168360817993
t12	TRUE	24.130133489415783
t12	TRUE	20.979376068607706
t12	TRUE	20.727283983760316
t12	TRUE	18.329737066560227
t12	TRUE	11.96323877320512
t13	TRUE	14.173103637751069
t13	TRUE	5.442384669735048
t14	FALSE	74.19873822599513
t16	FALSE	48.17848139121503
t16	FALSE	31.685632027178457
t17	FALSE	33.35215416965579
t17	FALSE	25.994991606945632
t17	FALSE	24.268524323503016
t17	FALSE	21.78778933117175
t17	FALSE	18.83345557132745
t17	FALSE	5.56480441040469
t18	FALSE	35.63092775829543
t18	FALSE	32.98000722378899
t18	FALSE	32.61164369250005
t19	FALSE	32.333867770623755
t19	FALSE	18.188232864724483
t19	FALSE	14.786086934697295
t20	FALSE	24.438401968863957
t23	FALSE	73.44939577268508
t23	FALSE	70.2780850591704
t24	FALSE	47.60931988491839
t25	FALSE	66.68607942469279
t26	FALSE	57.242872851648926
t26	FALSE	53.906464298463206
t26	FALSE	46.33483381856237
t26	FALSE	44.535407696137014
t26	FALSE	40.66851582120526
t26	FALSE	32.50533661778195
t26	FALSE	29.825048297049676
t27	FALSE	59.63100249660245
t28	FALSE	56.522680276982925
t29	TRUE	49.76895083454481
t29	TRUE	48.98757326618933
t29	TRUE	46.17439051547977
t29	TRUE	44.98859049675944
t29	TRUE	39.34482830034527
t29	TRUE	38.5170836506221
t29	TRUE	25.650000203988156
t31	FALSE	51.667609329131096
t31	FALSE	42.967966723471605
t31	FALSE	37.47046343351873
t32	TRUE	50.72626069447085
t32	TRUE	40.75330114293071
t32	TRUE	38.72490770018818
t32	TRUE	33.20621897301794
t32	TRUE	3.8461767560153532
t32	TRUE	0.6673851985766817
t33	FALSE	41.598939637449234
t33	FALSE	32.01561574193809
t33	FALSE	23.132494481457286
t33	FALSE	11.957788391635717
t34	FALSE	29.742829540184232
t34	FALSE	29.740159358755818
t34	FALSE	23.27810559973227
t34	FALSE	22.87175291769313
t34	FALSE	14.531201372269749
t35	FALSE	29.26153710526856
t35	FALSE	27.380248689516208
t35	FALSE	19.83953540204635
t35	FALSE	16.880802283907144
t35	FALSE	14.711566124955027
t35	FALSE	5.842053761508907
t35	FALSE	4.002049972106363
t38	TRUE	46.956768571340874
t38	TRUE	31.95019038356827
t38	TRUE	23.46239205347456
t38	TRUE	14.735368582747839
t38	TRUE	6.9146700201584395
t39	FALSE	50.872403291569356
t39	FALSE	34.08522254084741
t40	FALSE	26.425028813495686
t40	FALSE	21.498790944419255
t42	FALSE	46.08057776576584
t43	FALSE	37.11709148135108
t43	FALSE	34.19460469741446
t43	FALSE	33.90472171712739
t43	FALSE	25.82505383455367
t44	FALSE	19.300553658663205
t45	TRUE	9.592830164198972
t46	TRUE	11.993278199492863
t47	TRUE	0.5094211968723528
t48	FALSE	1.823197222546014
t50	FALSE	31.429733833301498
t51	FALSE	31.546774957332445
t51	FALSE	18.917029430049553
t52	FALSE	27.222384167608
t54	TRUE	10.653434092602453
t54	TRUE	7.656592190689167
t57	FALSE	38.27242462000669
t57	FALSE	35.7902004945916
t61	TRUE	27.935770252300443
t61	TRUE	4.199437170199332
t61	TRUE	3.9755080145813793
t63	TRUE	3.6995659973777038
t66	FALSE	43.98249705583417
t66	FALSE	19.408131422623285
t66	FALSE	19.20102182704943
t66	FALSE	15.121377264393743
t66	FALSE	14.116510015405396
t67	TRUE	34.86849953456641
t67	TRUE	31.26279288007737
t67	TRUE	29.327828283783504
t67	TRUE	22.511291499611445
t67	TRUE	21.010899301980146
t67	TRUE	15.03584814759762
t67	TRUE	14.071868104290672
t67	TRUE	3.6163234299417297
t67	TRUE	2.2528855818360114
t67	TRUE	1.4677173447831535
t68	FALSE	45.74316995525075
t69	FALSE	24.420127659966994
t70	FALSE	15.12155348790742
t71	TRUE	19.782936129130633
t72	FALSE	20.978017894894094
t74	TRUE	33.60547976070313
t74	TRUE	14.2795418161476
t75	FALSE	35.13837238145496
t75	FALSE	32.581784611805034
t75	FALSE	31.404537910832715
t76	FALSE	30.436659057028862
t76	FALSE	22.326610482122163
t78	FALSE	42.513546499098155
t78	FALSE	32.18793727746376
t79	TRUE	31.698180299243262
t79	TRUE	21.9103562482087
t79	TRUE	21.441268189729726
t79	TRUE	13.072907445360585
t79	TRUE	0.13611084391897066
t80	FALSE	38.890966566580204
t80	FALSE	27.84320463312224
t80	FALSE	18.934427674699066
t81	TRUE	18.36791339070129
t81	TRUE	14.046017981178693
t81	TRUE	2.0909205521444676
t83	TRUE	22.014929069240793
t83	TRUE	21.061884447966918
t83	TRUE	20.144474323873624
t83	TRUE	2.4362060287402585
t88	FALSE	11.705083502411838
t90	TRUE	5.221209314454995
t92	FALSE	28.126985881267046
t92	FALSE	21.48367265590832
t92	FALSE	15.591337782120263
t93	TRUE	23.391131527250167
t93	TRUE	14.937078675203566
t93	TRUE	13.362251035265842
t93	TRUE	10.326951671719769
t94	FALSE	19.496154649478683
t95	TRUE	19.052738240664524
t95	TRUE	14.069570345548613
t96	TRUE	5.841937511334379
t98	TRUE	6.772801846365724
t98	TRUE	4.201653830807004
t99	TRUE	4.176420311543438
t100	TRUE	43.31682596965999
t100	TRUE	42.77683234918237
t100	TRUE	10.513577133182082
t100	TRUE	9.782688145290706
t100	TRUE	6.349798574929338
t100	TRUE	5.3841602978084495
t100	TRUE	3.636005645503502
t100	TRUE	2.4358415680799794
t100	TRUE	1.4435762057874513
t101	FALSE	35.2567727106661
t101	FALSE	34.84280433385078
t101	FALSE	34.330587986581065
t102	TRUE	31.36781819937727
t102	TRUE	28.45958183010191
t102	TRUE	23.06162283712149
t102	TRUE	7.531777555526247
t102	TRUE	6.310011913499352
t103	FALSE	33.34254854158377
t103	FALSE	29.27654490140145
t104	FALSE	33.01746607557749
t104	FALSE	6.370069411771283
t104	FALSE	4.8157982852420105
t105	TRUE	36.270844948152515
t105	TRUE	27.065014739615407
t105	TRUE	5.040914783677778
t106	TRUE	12.010624021295172
t107	FALSE	36.37747328873098
t107	FALSE	30.94497554148853
t107	FALSE	30.844427926049832
t108	TRUE	36.37141627318269
t108	TRUE	35.28725082717904
t108	TRUE	32.069557866159784
t108	TRUE	16.341096254983995
t108	TRUE	13.441039471874092
t108	TRUE	12.402097401578345
t108	TRUE	5.077332086719082
t108	TRUE	1.6699047627369623
t109	FALSE	26.898259517740797
t110	TRUE	1.850962432434386
t110	TRUE	0.3238811840839446
t112	TRUE	5.600152012444312
t112	TRUE	3.7566775796182696
t115	TRUE	31.835483996164896
t115	TRUE	20.638259066656218
t115	TRUE	17.954333186537013
t115	TRUE	3.9186637098308665
t115	TRUE	3.1782207351950262
t116	FALSE	39.20903702312998
t116	FALSE	37.52777621051197
t116	FALSE	36.55019094137376
t117	FALSE	38.53887038520375
t117	FALSE	25.591198571733514
t117	FALSE	23.242963703269112
t117	FALSE	20.057413719514358
t118	TRUE	35.70445749637827
t118	TRUE	33.60646488515326
t118	TRUE	32.27901488912889
t118	TRUE	27.26171757754713
t118	TRUE	24.825003048492817
t118	TRUE	21.47836494640842
t118	TRUE	5.640503759492532
t120	FALSE	4.812093110523023
t121	FALSE	9.45096483150931
t121	FALSE	9.145224463888127
t121	FALSE	4.131819402561206
t123	FALSE	19.025630950666226
t123	FALSE	14.468446401617683
t124	TRUE	22.060774589491842
t124	TRUE	5.531962204236493
t125	FALSE	24.85081872726002
t126	FALSE	15.02877559917414
t128	FALSE	32.36017492451984
t128	FALSE	26.38870274500269
t128	FALSE	16.842802421245494
t129	TRUE	21.303033282366783
t129	TRUE	20.256774736916213
t129	TRUE	19.944300924337114
t130	TRUE	32.6034929219112
t130	TRUE	18.13098767739362
t130	TRUE	7.806514312405312
t130	TRUE	5.271624584574425
t131	FALSE	32.510526882581985
t132	FALSE	34.31639124703662
t133	TRUE	18.333968190946848
t133	TRUE	3.980027648999709
t133	TRUE	0.10405315129014525
t134	FALSE	21.321083025997666
t135	TRUE	14.39646675571916
t135	TRUE	8.626973408685302
t136	TRUE	29.242857423128413
t136	TRUE	19.14877849531632
t137	TRUE	25.153501193468713
t137	TRUE	20.788069005553865
t137	TRUE	16.86356007257595
t137	TRUE	7.014935372315676
t138	TRUE	24.104944358968766
t138	TRUE	11.793750500184217
t139	FALSE	29.52899440547597
t140	TRUE	15.810020482631415
t140	TRUE	15.054340666157202
t140	TRUE	9.46058638952394
t140	TRUE	9.040804728168723
t140	TRUE	4.551752322297489
t142	TRUE	4.579051411878396
t142	TRUE	3.62321987227827
t142	TRUE	1.9600431848439541
t143	TRUE	29.727823239667288
t143	TRUE	24.625101847490242
t143	TRUE	20.654535545049015
t143	TRUE	8.021691851750802
t147	FALSE	31.911889947895304
t147	FALSE	23.441997808317154
t148	FALSE	15.26671653821873
t149	TRUE	10.764199199716728
t149	TRUE	0.8102488173677216
t150	TRUE	3.4042433299640322
t151	TRUE	12.033842114956599
t151	TRUE	10.486166949608844
t153	TRUE	1.8186339785001735
t154	TRUE	21.225195139790998
t154	TRUE	12.302586237716525
t154	TRUE	7.53069782331869
t158	FALSE	15.136187542507173
t158	FALSE	8.683039192387582
t159	TRUE	19.064141494665733
t159	TRUE	4.046661451827362
t159	TRUE	0.4892597320657046
t160	TRUE	21.45930232374377
t160	TRUE	19.4711550189557
t160	TRUE	17.257776913638054
t160	TRUE	12.228068608264266
t160	TRUE	11.138971351492046
t161	TRUE	13.434976171064335
t163	FALSE	28.920370741896562
t164	TRUE	18.51440577917856
t164	TRUE	1.23487969163196
t166	FALSE	29.853425514260152
t167	FALSE	19.364820365600053
t167	FALSE	12.60714680961496
t170	TRUE	4.873974105128269
t171	TRUE	13.439421787548383
t173	TRUE	16.04939949490722
t173	TRUE	14.080034954628758
t173	TRUE	13.426065328140623
t173	TRUE	9.30492275355465
t173	TRUE	8.548255203832753
t173	TRUE	7.853555750060195
t173	TRUE	6.423980094407511
t174	TRUE	15.406234882785583
t174	TRUE	5.486575313346179
t174	TRUE	4.543749963824524
t175	FALSE	20.952226087934093
t175	FALSE	13.687578762853349
t178	TRUE	20.777078345624687
t178	TRUE	7.533113333092103
t179	FALSE	28.840149604974073
t179	FALSE	28.3868374366198
t179	FALSE	26.782845030153567
t180	TRUE	26.72997114784829
