Species	Extant	SampT
t1	FALSE	51.219060600106495
t1	FALSE	44.25512248908724
t1	FALSE	44.11581701213504
t1	FALSE	33.7598403881408
t1	FALSE	31.210090253791936
t1	FALSE	30.65674267831368
t1	FALSE	16.130415140766495
t1	FALSE	13.127845432724648
t2	TRUE	52.08520125619559
t2	TRUE	50.81048640910028
t2	TRUE	45.92710337157784
t2	TRUE	45.69298471345989
t2	TRUE	37.06863001523273
t2	TRUE	36.98633829200374
t2	TRUE	33.343762839899526
t2	TRUE	6.4115546020781835
t2	TRUE	5.264728332973107
t3	FALSE	51.39616307618668
t4	FALSE	16.54556478554909
t5	FALSE	30.60499596708276
t6	FALSE	49.106293746152716
t6	FALSE	45.71303181059082
t6	FALSE	34.13159373898513
t7	TRUE	46.482943407327824
t7	TRUE	40.89961040678709
t7	TRUE	39.365861123132476
t7	TRUE	33.68302113440163
t7	TRUE	26.99962498218096
t7	TRUE	25.461858914727166
t7	TRUE	23.06872129270301
t7	TRUE	2.465028259043308
t8	FALSE	44.73797609891223
t8	FALSE	44.7245653789263
t8	FALSE	33.10946678558983
t8	FALSE	32.388405579167085
t9	FALSE	50.10926094699131
t10	TRUE	39.89634964189113
t10	TRUE	34.848517561728066
t10	TRUE	25.753938305077142
t10	TRUE	1.9962398635504854
t11	FALSE	10.349148666104782
t12	FALSE	29.41934135671454
t12	FALSE	16.422649481974886
t12	FALSE	15.469419271394955
t12	FALSE	12.182179200172769
t12	FALSE	6.773474476941274
t13	TRUE	23.76538163351549
t13	TRUE	14.691680002657783
t13	TRUE	14.41624443854959
t13	TRUE	7.654864246657205
t13	TRUE	5.024976305363786
t14	TRUE	24.21997863415092
t14	TRUE	11.474991223146489
t14	TRUE	2.3391046595267255
t15	FALSE	42.11608525074442
t15	FALSE	38.77700819131596
t15	FALSE	37.98035549894584
t15	FALSE	14.373248825743559
t16	FALSE	45.895747466619106
t16	FALSE	43.89208272316259
t16	FALSE	35.751668897251186
t16	FALSE	29.33893427977204
t16	FALSE	21.317867942368267
t16	FALSE	9.70370294939358
t16	FALSE	7.097412067871581
t17	FALSE	37.57163889622507
t17	FALSE	36.698188333867165
t17	FALSE	31.549096097333404
t17	FALSE	27.731257233863744
t17	FALSE	12.476944909782901
t18	FALSE	29.050729818737178
t18	FALSE	15.324699948125627
t20	TRUE	35.2631565798334
t20	TRUE	18.889921616561352
t20	TRUE	16.61920859178865
t20	TRUE	12.484225637077927
t20	TRUE	10.841420387647688
t20	TRUE	10.123280856209583
t20	TRUE	6.810283778617865
t21	FALSE	35.52576994944738
t21	FALSE	31.625626980815102
t23	FALSE	23.782325644581334
t23	FALSE	18.835106838098483
t25	TRUE	14.667434399215153
t25	TRUE	11.665962777019878
t25	TRUE	9.120279495523711
t25	TRUE	7.0514134605540235
t26	TRUE	1.3639168311988712
t26	TRUE	0.7395136785072296
t27	TRUE	3.1634959025911087
t30	TRUE	15.941680693824964
t30	TRUE	1.376708212043475
t31	FALSE	30.906475842251417
t31	FALSE	26.092342687091765
t31	FALSE	24.11794749952012
t31	FALSE	17.136219516137658
t32	FALSE	26.41606117527681
t33	FALSE	28.343681601942038
t33	FALSE	25.93012233464465
t33	FALSE	22.573567831092035
t34	TRUE	10.186861259992654
t34	TRUE	7.520031978186019
t35	TRUE	7.997463336344296
t36	FALSE	25.338698881498885
t36	FALSE	19.74381031916232
t36	FALSE	14.43284885474236
t36	FALSE	10.453453874036086
t36	FALSE	9.085308395877242
t36	FALSE	7.152616357331027
t36	FALSE	6.988689727409017
t37	TRUE	9.095339249018977
t37	TRUE	7.398425325444457
t37	TRUE	5.513528503533848
t39	FALSE	28.10116884573128
t40	FALSE	40.885086379620226
t40	FALSE	37.74945545815954
t40	FALSE	17.03569035935506
t41	TRUE	33.228718296574954
t41	TRUE	32.952734057741765
t41	TRUE	31.604663470651342
t41	TRUE	26.455024752657252
t41	TRUE	22.916844544823604
t41	TRUE	6.448605259924044
t42	FALSE	37.24846609634859
t42	FALSE	29.874252960446395
t42	FALSE	28.678354820597093
t42	FALSE	26.84676092567844
t43	FALSE	34.28938324704296
t43	FALSE	28.031854812535414
t43	FALSE	24.73862833018876
t43	FALSE	22.374156663673887
t44	TRUE	31.14784420121758
t46	FALSE	8.981311723183715
t47	TRUE	15.594440880655554
t47	TRUE	3.1177723369620054
t48	FALSE	25.64794278620002
t48	FALSE	16.409547468231175
t49	TRUE	9.772146077924603
t49	TRUE	1.577197066094989
t50	TRUE	11.167386918426686
t52	TRUE	30.25355517985414
t52	TRUE	26.801451865539853
t52	TRUE	13.772542562712019
t52	TRUE	8.644323365207796
t52	TRUE	3.562326267109107
t52	TRUE	1.1652625666268577
t53	FALSE	29.27067812187712
t53	FALSE	25.50996408453326
t53	FALSE	21.590050781426235
t54	TRUE	18.052344491474614
t54	TRUE	16.73743561877039
t55	TRUE	31.724788053753002
t55	TRUE	17.696612413741924
t55	TRUE	14.585820076446744
t55	TRUE	3.532484335704538
t56	TRUE	12.17453533362778
t57	FALSE	20.684981578569676
t62	TRUE	19.712670886571672
t62	TRUE	18.529086862639446
t62	TRUE	13.126249299333352
t63	FALSE	15.336556140015986
t65	TRUE	1.8598215848169986
t66	FALSE	33.600122806291076
t68	TRUE	17.10178926345757
t68	TRUE	7.699883736539277
t68	TRUE	5.840413964222762
t68	TRUE	4.565712730502042
t71	TRUE	4.44790261158623
t71	TRUE	3.017984901684301
t71	TRUE	0.7044051244286464
t72	FALSE	15.554034955701134
t72	FALSE	11.35675346375843
t72	FALSE	7.950843480258023
t73	TRUE	8.935078650219424
t73	TRUE	4.659509014466835
t75	TRUE	12.04710469904164
t75	TRUE	11.416986881259774
t76	TRUE	10.077799687597853
t76	TRUE	9.547910025514
t76	TRUE	4.343767316251331
t76	TRUE	1.8901591991850069
t77	FALSE	24.30074764748325
t77	FALSE	20.45476337296178
t77	FALSE	19.76252251562795
t77	FALSE	18.82518480324319
t80	FALSE	21.728207732925526
t80	FALSE	11.93155759373068
t81	TRUE	5.286703750587662
t82	TRUE	14.006732871525259
t82	TRUE	11.446377604037792
t82	TRUE	3.6533239644052102
t83	FALSE	25.38092529846771
t83	FALSE	20.351928779654635
t85	TRUE	18.695824869125786
t85	TRUE	0.4491362507099552
t88	TRUE	5.166686233581913
t89	TRUE	16.04252637836504
t89	TRUE	6.622742997039914
t90	TRUE	25.49251208205591
t90	TRUE	4.421946297103503
t93	TRUE	8.891057958115525
t93	TRUE	1.4593409278315974
t93	TRUE	1.048717354133494
t94	TRUE	15.853880115998706
t94	TRUE	10.96591567921432
t95	TRUE	13.38419189097882
t95	TRUE	9.900576326796418
t99	FALSE	19.271966529435375
t99	FALSE	18.290592616780557
t99	FALSE	15.719428205287912
t99	FALSE	9.618480236626127
t99	FALSE	5.435612717072786
t99	FALSE	3.206257838140033
t100	TRUE	36.763311855025115
t100	TRUE	33.7683407147373
t100	TRUE	30.270517587191883
t100	TRUE	24.523780348240855
t100	TRUE	16.429427205786496
t100	TRUE	11.412594542108863
t100	TRUE	10.786799164865208
t100	TRUE	1.0101450335747728
t103	TRUE	13.624996457032651
t103	TRUE	9.728443248897356
t103	TRUE	9.06815014197634
t103	TRUE	3.5207674407880134
t104	TRUE	11.910599123470277
t104	TRUE	9.984433974701005
t104	TRUE	8.40312263239457
t105	TRUE	18.222148065440805
