Species	Extant	SampT
t1	FALSE	82.08148851566268
t1	FALSE	72.3710017663775
t2	FALSE	89.77167198174787
t2	FALSE	86.0988397032131
t2	FALSE	81.9920716501881
t2	FALSE	80.62104474613538
t2	FALSE	60.54504333008376
t3	TRUE	62.01366819296558
t3	TRUE	55.86071253609438
t3	TRUE	17.627621486960706
t3	TRUE	13.819909647186947
t3	TRUE	12.644981497047198
t4	FALSE	73.58799191186002
t4	FALSE	70.2895037503334
t4	FALSE	69.98901851469448
t4	FALSE	69.75856678088924
t5	FALSE	64.1995512558044
t5	FALSE	61.01109836720427
t5	FALSE	60.673334216741225
t6	FALSE	59.2770162645113
t6	FALSE	54.644382298117534
t7	FALSE	48.387487534266405
t7	FALSE	42.838897769172185
t9	FALSE	59.324055761461054
t9	FALSE	52.211390215535374
t9	FALSE	39.88268961576351
t9	FALSE	33.966064512781585
t9	FALSE	32.462344457447315
t10	FALSE	48.13087162597934
t13	FALSE	55.27050841787896
t13	FALSE	52.902586932313355
t13	FALSE	52.28039726803145
t14	TRUE	43.26018411001043
t14	TRUE	42.16624315162973
t14	TRUE	9.76164441058664
t15	FALSE	44.655477239723595
t16	FALSE	25.305892768618193
t16	FALSE	19.486310588498142
t16	FALSE	16.38043748151931
t18	TRUE	24.29798639505877
t18	TRUE	16.034207544858077
t18	TRUE	11.048185267122903
t19	TRUE	19.501374292355862
t19	TRUE	3.5762086362420007
t19	TRUE	2.9279853907255813
t19	TRUE	0.38198179273332755
t20	FALSE	16.922165444556484
t24	TRUE	4.339979474715136
t25	TRUE	54.262254682770305
t25	TRUE	46.2070284505227
t25	TRUE	45.23568335928408
t25	TRUE	44.3410128135589
t25	TRUE	43.163804373663
t25	TRUE	31.458196332126064
t26	FALSE	61.37727527758969
t27	FALSE	35.65885655785948
t27	FALSE	30.833640313710617
t27	FALSE	26.742597851905572
t27	FALSE	24.580044146630513
t27	FALSE	22.827461781914877
t30	FALSE	45.35775012987443
t32	FALSE	44.276555209271585
t34	TRUE	31.12569900054409
t34	TRUE	29.472386400073162
t34	TRUE	26.408399451381854
t34	TRUE	9.545186494243794
t35	FALSE	41.86043962809791
t36	TRUE	51.2191893390062
t36	TRUE	49.72516304600935
t36	TRUE	40.852781757621514
t36	TRUE	37.50591854090099
t36	TRUE	31.98613760052477
t37	FALSE	45.55114707003368
t37	FALSE	44.67387080217732
