Species	Extant	SampT
t1	FALSE	92.2561593539159
t1	FALSE	68.91176177957752
t1	FALSE	61.7291724017897
t1	FALSE	53.84931370537654
t1	FALSE	47.762725892625006
t3	FALSE	51.20988793250802
t3	FALSE	48.31931590890146
t3	FALSE	46.189666575245624
t3	FALSE	40.65742353299267
t3	FALSE	31.094496281731068
t3	FALSE	26.985662974330722
t6	FALSE	62.51490413218575
t8	FALSE	64.95247090792762
t8	FALSE	61.80626079531865
t8	FALSE	51.54957961930597
t8	FALSE	29.697443818725475
t8	FALSE	27.30077737448049
t9	TRUE	60.089482447114875
t9	TRUE	57.29597923437237
t9	TRUE	32.80354022265814
t9	TRUE	31.328077886564955
t9	TRUE	26.367039962051734
t9	TRUE	22.216233771605715
t9	TRUE	4.315391008962379
t9	TRUE	1.415293324380201
t10	FALSE	61.280637076652994
t11	FALSE	57.1052588871595
t11	FALSE	55.944789324412916
t11	FALSE	50.83541838684199
t14	FALSE	50.30894767806859
t14	FALSE	50.22814142831595
t14	FALSE	26.392285576763697
t14	FALSE	26.179418069983967
t14	FALSE	21.195598093587392
t15	FALSE	61.99164123857537
t15	FALSE	51.49090616718604
t15	FALSE	44.22028793750169
t15	FALSE	35.43672718877842
t16	FALSE	61.28161280205603
t16	FALSE	57.07716405181344
t16	FALSE	56.25289938667919
t19	FALSE	45.66758786503529
t20	TRUE	51.94914612121152
t20	TRUE	24.409929488585703
t20	TRUE	20.786954055340402
t21	FALSE	15.099457812377253
t21	FALSE	15.066636531872803
t21	FALSE	0.49413602070909235
t22	FALSE	10.741476724876506
t22	FALSE	9.545201599618835
t24	FALSE	57.35129424504208
t24	FALSE	55.224224460713735
t24	FALSE	45.6416315230385
t24	FALSE	41.845987017157725
t24	FALSE	38.892666854842986
t24	FALSE	32.594984941131855
t24	FALSE	28.021353510155762
t24	FALSE	23.673380458674814
t24	FALSE	23.591017242468382
t24	FALSE	23.013070476188744
t25	FALSE	46.114349651891914
t25	FALSE	35.325221402381374
t25	FALSE	33.42686929907353
t25	FALSE	29.21527858990879
t25	FALSE	28.090814865756258
t25	FALSE	16.97445470099757
t27	TRUE	48.84280136563986
t27	TRUE	48.10100982208907
t27	TRUE	36.97869235087128
t27	TRUE	29.78698325754185
t27	TRUE	24.247625376480116
t27	TRUE	22.889741038436497
t27	TRUE	15.993298402520324
t27	TRUE	4.512434237589616
t28	FALSE	53.51810594248828
t29	FALSE	39.97978991099044
t30	FALSE	43.833178164633544
t30	FALSE	36.91811596901211
t30	FALSE	25.273065501508924
t30	FALSE	21.22624011213115
t32	FALSE	22.252676491447318
t33	TRUE	20.721340557583773
