Species	Extant	SampT
t1	FALSE	58.49431606958666
t1	FALSE	48.99027984649088
t2	TRUE	57.939799572065255
t2	TRUE	53.32906194266775
t2	TRUE	48.856414516949144
t2	TRUE	33.9449619662021
t2	TRUE	31.571534268744728
t2	TRUE	29.04440654040409
t2	TRUE	26.085444894331523
t2	TRUE	18.751929513493003
t2	TRUE	17.07537624923271
t2	TRUE	14.191506676690103
t3	TRUE	60.753680513929034
t3	TRUE	58.11367112653276
t3	TRUE	45.056962776175226
t3	TRUE	41.34881618990906
t3	TRUE	31.57197143551405
t3	TRUE	23.901144496332314
t3	TRUE	20.86302782146206
t3	TRUE	15.216742364856806
t4	TRUE	64.66230253790049
t4	TRUE	57.17640471787766
t4	TRUE	54.99429953893289
t4	TRUE	54.87535630387926
t4	TRUE	30.957158796238176
t4	TRUE	18.698378095572338
t5	FALSE	42.52720370585607
t5	FALSE	37.90512134483592
t6	TRUE	15.051036538389802
t9	TRUE	26.525848778982294
t9	TRUE	26.445785104415478
t9	TRUE	21.972753028503718
t9	TRUE	12.846098584661426
t9	TRUE	9.542032853307362
t10	TRUE	19.923217596860923
t10	TRUE	18.435800816768534
t10	TRUE	3.7606157950446715
t11	FALSE	27.995322773631052
t12	TRUE	10.848857398651248
t12	TRUE	8.020248363300865
t12	TRUE	5.273986354803029
t13	TRUE	16.056171991948617
t13	TRUE	14.816714675251973
t13	TRUE	11.115514245901835
t13	TRUE	2.0778111382794435
t16	TRUE	61.827886619610304
t16	TRUE	38.00744605656599
t16	TRUE	33.45223563197886
t16	TRUE	19.997069951901068
t16	TRUE	18.444071123199393
t16	TRUE	18.16048884746604
t16	TRUE	14.243706241072942
t16	TRUE	6.084551569317384
t16	TRUE	1.1589266129405331
t17	TRUE	62.126981744127804
t17	TRUE	56.11407452035182
t17	TRUE	47.12156021781784
t17	TRUE	26.848018317397404
t17	TRUE	16.268314411266488
t17	TRUE	12.091505568808657
t17	TRUE	6.017750612794202
t19	TRUE	37.48711011065468
t19	TRUE	37.218821862360244
t19	TRUE	35.36786541214377
t19	TRUE	14.043030086881458
t19	TRUE	9.808870283863484
t20	TRUE	22.042412243644705
t20	TRUE	20.171649123403242
t20	TRUE	0.6453067658032694
t21	TRUE	3.124174176485397
t22	FALSE	21.858371688076218
t22	FALSE	11.82585317313297
t22	FALSE	8.230970209907724
t23	TRUE	6.867807007243584
t24	FALSE	12.595418469492344
t25	TRUE	8.966743002157656
t25	TRUE	7.0674851923026125
t30	FALSE	44.692909413423436
t31	TRUE	20.29111128181856
t31	TRUE	8.607564521187825
t32	FALSE	55.28051162147939
t32	FALSE	51.80746931126386
t32	FALSE	44.05926371510285
t32	FALSE	36.33649859591713
t33	FALSE	50.795534654102795
t33	FALSE	31.41209180602216
t33	FALSE	31.08569398074726
t33	FALSE	30.3940502462847
t33	FALSE	22.37447993889866
t34	TRUE	37.893254357392536
t34	TRUE	33.286603845385116
t35	FALSE	35.06711579668414
t36	TRUE	17.658472305075037
t36	TRUE	13.417405590326297
t36	TRUE	1.3904663383549263
t36	TRUE	1.2510394782226086
t38	TRUE	11.87539277775656
t38	TRUE	8.266323974267351
t40	FALSE	33.86945066406177
t40	FALSE	32.91202994893091
t42	FALSE	16.622054948259738
t43	TRUE	1.7244305601173977
t44	FALSE	47.618255989001064
t44	FALSE	13.804478424725318
t44	FALSE	5.602508823931473
t47	FALSE	30.318629026628166
t47	FALSE	28.054621461563997
t47	FALSE	23.16255955676762
t48	TRUE	35.68471057506278
t48	TRUE	32.975550970789044
t48	TRUE	30.76734948137775
t48	TRUE	26.81355446277186
t48	TRUE	9.827646312939137
t48	TRUE	5.60265615366599
t48	TRUE	5.591626579409507
t49	TRUE	12.601450306998686
t50	FALSE	11.241229397880034
t50	FALSE	10.794063837627363
t51	TRUE	10.828143032883588
t51	TRUE	5.71363620055962
t52	FALSE	27.475090065462226
t53	TRUE	22.857679850052534
t53	TRUE	16.70687166471356
t55	FALSE	12.638546208115471
t56	TRUE	44.487846146903486
t56	TRUE	32.50769951199982
t56	TRUE	17.25163495660275
t57	TRUE	26.231971826826864
t57	TRUE	16.464590781279618
t57	TRUE	3.3856734888216806
t58	FALSE	40.68758377856719
t60	FALSE	45.462867317914885
t60	FALSE	44.2377517370311
t60	FALSE	36.28807742812004
t60	FALSE	35.28705657492095
t60	FALSE	34.07076251701575
t60	FALSE	29.27776748323005
t61	FALSE	41.44824851202395
t61	FALSE	26.211427785277387
t62	FALSE	31.98666104234332
