Species	Extant	SampT
t1	TRUE	82.67438365652862
t1	TRUE	80.30316168512687
t1	TRUE	71.74710184448035
t1	TRUE	61.778098746814926
t1	TRUE	41.54588236711855
t1	TRUE	33.825897438062846
t1	TRUE	29.115067723749696
t1	TRUE	8.327659093294912
t2	FALSE	80.39084974019849
t2	FALSE	70.48920494821084
t3	FALSE	71.58857976607187
t3	FALSE	70.26243602912082
t4	TRUE	51.216547872819675
t4	TRUE	45.69179484336145
t4	TRUE	35.90129898618515
t4	TRUE	34.59590714647974
t4	TRUE	34.21399355138749
t4	TRUE	20.87098699309128
t4	TRUE	13.179918968205499
t4	TRUE	9.723187259485172
t4	TRUE	6.9712199206400385
t7	FALSE	47.42712648918364
t7	FALSE	44.632409819005765
t7	FALSE	35.80989337622755
t7	FALSE	23.271819186850593
t7	FALSE	14.169897255084436
t8	FALSE	40.701569280655804
t8	FALSE	40.63987791298689
t8	FALSE	39.76192825577616
t8	FALSE	34.62964261054456
t8	FALSE	34.39931209290761
t8	FALSE	27.23286432322081
t8	FALSE	13.807269289727046
t9	TRUE	42.4839190846074
t9	TRUE	38.64968191699568
t9	TRUE	12.250700537048246
t10	FALSE	38.36809467391554
t10	FALSE	22.854716870446595
t10	FALSE	11.832581823624636
t11	TRUE	34.39575571653095
t11	TRUE	23.198778220803888
t11	TRUE	18.745293383230234
t11	TRUE	14.253177521076083
t11	TRUE	13.17438797026503
t11	TRUE	11.144121689655861
t12	TRUE	30.018739000498094
t12	TRUE	27.450114619749257
t12	TRUE	21.841137391346166
t12	TRUE	13.663135691482623
t12	TRUE	6.427940856090856
t13	TRUE	32.41321934254352
t13	TRUE	7.980816677184606
t15	FALSE	25.899678569944655
t15	FALSE	18.953805574362306
t15	FALSE	8.013546866931222
t16	TRUE	21.117542803822786
t16	TRUE	13.961892714600594
t16	TRUE	9.11904260969493
t16	TRUE	5.406667949976097
t17	FALSE	15.782593651749565
t18	TRUE	5.414017316586552
t20	FALSE	69.05446300404226
t21	FALSE	49.98769441322601
t21	FALSE	46.35463174601263
t21	FALSE	27.060776485795202
t22	FALSE	58.22184725014188
t22	FALSE	53.11417944544621
t22	FALSE	47.91606881471046
t22	FALSE	42.07616166492619
t23	FALSE	50.8980698795586
t23	FALSE	49.37226143277566
t23	FALSE	47.672531354085905
t23	FALSE	41.04480345811079
t23	FALSE	39.512153089810475
t23	FALSE	32.05585533685182
t23	FALSE	22.84939897220812
t23	FALSE	21.73406311284981
t23	FALSE	12.591499802957898
t24	FALSE	36.91059473659451
t24	FALSE	33.17267082854713
t24	FALSE	25.973281276269688
t24	FALSE	24.730371416403784
t24	FALSE	19.812676704346075
t25	FALSE	35.576897596377684
t26	FALSE	22.952236130464925
t26	FALSE	22.090597718585386
t28	TRUE	5.174146294097184
t29	FALSE	60.321909341553635
t30	TRUE	59.88340393557429
t30	TRUE	41.903989417491914
t30	TRUE	38.03826271557665
t30	TRUE	30.93725784348581
t30	TRUE	28.93886198345531
t30	TRUE	5.914934738318507
