Species	Extant	SampT
t1	FALSE	60.218581926338786
t1	FALSE	59.828227675781065
t2	TRUE	59.00074564463401
t2	TRUE	55.53876448965573
t2	TRUE	51.31194333157444
t2	TRUE	47.447835394022405
t2	TRUE	34.64666061222594
t2	TRUE	31.387938197032028
t2	TRUE	24.340951583656484
t2	TRUE	10.015120344279246
t3	FALSE	63.92965839803673
t3	FALSE	59.608636261899846
t3	FALSE	55.114569115457016
t3	FALSE	45.794616659596514
t3	FALSE	30.601350145747965
t4	FALSE	60.36940402189299
t4	FALSE	56.12692825334176
t4	FALSE	53.98402200849756
t4	FALSE	41.846043494261224
t5	FALSE	57.002011364694035
t5	FALSE	56.72143397196277
t7	TRUE	42.272562840510616
t7	TRUE	37.62442656282754
t7	TRUE	33.553718612086485
t7	TRUE	31.5056387635599
t7	TRUE	13.464724061239565
t8	FALSE	53.33487380838895
t8	FALSE	46.45300085267925
t14	FALSE	56.64034076644634
t15	TRUE	22.857405394018656
t15	TRUE	9.946057405445814
t15	TRUE	5.529642990759086
t15	TRUE	0.9404927221745965
t15	TRUE	0.20647381056703296
t16	FALSE	32.031008640299476
t16	FALSE	28.172150675202644
t16	FALSE	26.25473220552776
t16	FALSE	23.682549853804446
t16	FALSE	20.290740800085402
t17	FALSE	44.9558323004389
t18	TRUE	42.792692276555364
t18	TRUE	41.70739391764283
t18	TRUE	32.326355976860405
t18	TRUE	27.1499836536752
t18	TRUE	25.838892878841044
t18	TRUE	13.542054500727417
t18	TRUE	12.346018143294813
t18	TRUE	12.132557793816986
t18	TRUE	10.702241650147798
t18	TRUE	4.736108058428826
t18	TRUE	4.154806174616624
t18	TRUE	0.8177476703650797
t19	FALSE	47.133453412278755
t19	FALSE	45.55937897723095
t21	FALSE	25.14971917274749
t22	FALSE	57.2703236861428
t23	FALSE	46.46959090024854
t23	FALSE	45.0529910612541
t24	FALSE	51.333327348505215
t24	FALSE	48.546660062086836
t24	FALSE	47.43103776947803
t24	FALSE	43.27748203073836
t25	FALSE	56.94475145031374
t25	FALSE	56.06491101844347
t25	FALSE	53.03816189928091
t25	FALSE	50.353213471802704
t25	FALSE	49.22283782370275
t25	FALSE	48.87184195107793
t25	FALSE	38.38819604922258
t26	FALSE	54.799016376135455
t26	FALSE	37.73259112426983
t27	FALSE	45.470097710664106
t28	FALSE	32.15203881145661
t28	FALSE	27.716899783101134
t28	FALSE	22.88265744106119
t29	TRUE	19.891329301447954
t29	TRUE	2.2252151806126506
t30	FALSE	22.273723503776345
t30	FALSE	18.30669160207406
t30	FALSE	18.15862470047221
t31	FALSE	44.93091787966188
t32	FALSE	35.96511512903486
t32	FALSE	20.753525067048166
t32	FALSE	20.29667191927291
t32	FALSE	19.88450266640502
t34	FALSE	51.94795755544068
t34	FALSE	45.81885453653844
t36	FALSE	39.46207657370731
t36	FALSE	35.236525604576016
t36	FALSE	32.15659545524478
t36	FALSE	31.335028757103387
t37	FALSE	51.132544623768666
t38	FALSE	49.17272737257812
t40	FALSE	39.30501403337143
t40	FALSE	36.769877247109704
t40	FALSE	28.824633149447614
t40	FALSE	25.378657336364263
t41	FALSE	44.413010916167224
t41	FALSE	37.9246539533672
t41	FALSE	35.78271138836677
t42	TRUE	24.247084566606176
t42	TRUE	20.794370108498228
t42	TRUE	12.966285305133667
t42	TRUE	9.564893673210051
t42	TRUE	2.8088627793254517
t43	FALSE	20.489800722398293
t46	FALSE	44.823316523628726
t46	FALSE	39.5124236753833
t46	FALSE	29.08220118962212
t47	FALSE	25.524295221746513
t47	FALSE	22.746887665905604
t47	FALSE	18.8018529201415
t48	TRUE	32.26926589129634
t48	TRUE	28.412616952149556
t48	TRUE	17.04318937963383
t48	TRUE	8.205982741351917
t48	TRUE	6.019269247922793
t49	FALSE	25.510095047036337
t49	FALSE	11.880427251261878
t50	FALSE	28.925922448529946
t50	FALSE	27.831337070806967
t53	FALSE	45.26236834478263
t53	FALSE	43.56244136121754
t53	FALSE	41.699167522682586
t54	FALSE	38.657749609754035
t54	FALSE	27.900498262080085
t55	FALSE	26.89760288687637
t55	FALSE	24.4835007376804
t56	FALSE	43.33264444827017
t56	FALSE	36.25747021966956
t57	FALSE	29.86308503659925
t57	FALSE	24.713857637220237
t58	TRUE	18.050035795228645
t58	TRUE	12.02867155711548
t58	TRUE	4.924822234069154
t59	FALSE	36.44578526195442
t60	TRUE	30.862451676641932
t60	TRUE	11.634749952319495
t60	TRUE	2.732517631760345
t61	TRUE	27.738458064236156
t62	TRUE	3.2029428114956175
t65	FALSE	36.14499285970188
t65	FALSE	35.062979054147164
t65	FALSE	34.39569278105513
t65	FALSE	23.684444283065233
t65	FALSE	22.5424783157015
t66	TRUE	30.08718135223021
t66	TRUE	21.935480101605435
t67	TRUE	3.2273407378379773
t68	FALSE	7.693177301479388
t70	FALSE	41.25842688323887
