Species	Extant	SampT
t1	FALSE	113.1047247618612
t2	FALSE	98.28751175280951
t2	FALSE	96.47240510292642
t2	FALSE	92.02869247396035
t2	FALSE	69.44763930391377
t2	FALSE	65.00782796989984
t2	FALSE	61.6740095137418
t3	FALSE	64.11206943989048
t3	FALSE	61.38517056059392
t3	FALSE	60.533831468115764
t3	FALSE	57.78558489554016
t3	FALSE	55.12444582249805
t3	FALSE	35.3241657701697
t3	FALSE	24.270128780781704
t3	FALSE	23.746221885822195
t5	FALSE	62.41730432311704
t5	FALSE	62.25007399785512
t5	FALSE	41.94767536548345
t6	FALSE	54.765083268119355
t6	FALSE	47.48925503368808
t6	FALSE	46.592787978809994
t6	FALSE	43.65455083512954
t7	FALSE	64.56039756569227
t7	FALSE	64.2527415451845
t8	FALSE	54.82815514753427
t8	FALSE	53.87079527105059
t8	FALSE	47.8329594532929
t8	FALSE	34.56108384872584
t9	TRUE	54.252544622559505
t9	TRUE	45.17005689453288
t9	TRUE	45.084311169258996
t9	TRUE	37.40460764545587
t9	TRUE	32.15172704238084
t9	TRUE	21.224083462438728
t9	TRUE	12.63881803503098
t10	FALSE	27.667027880457837
t12	TRUE	18.77173731240697
t12	TRUE	18.35682439289309
t12	TRUE	17.64574184260057
t12	TRUE	8.724205337798338
t12	TRUE	5.217569323590141
t12	TRUE	4.384383333249133
t13	FALSE	71.44528602323581
t14	TRUE	49.59320621722664
t14	TRUE	48.93946987567686
t14	TRUE	40.02823693710695
t14	TRUE	28.012031373385767
t14	TRUE	24.79453595430074
t14	TRUE	15.118026147834513
t15	TRUE	31.86773217392671
t15	TRUE	2.5508794006061635
t16	FALSE	38.577465089918334
t16	FALSE	34.65336718442609
t16	FALSE	28.587701114218135
t16	FALSE	26.057843042861123
t17	FALSE	34.99857775379341
t17	FALSE	33.13192205015939
t17	FALSE	21.460743607222128
t19	FALSE	27.283482002294647
t20	FALSE	33.58250859386706
t22	FALSE	19.248329868739575
t22	FALSE	17.918481074472993
t23	TRUE	6.613695034985071
t23	TRUE	5.722693987418538
t25	FALSE	45.20917734114673
t25	FALSE	40.70730456134524
t25	FALSE	36.107489699332376
t25	FALSE	31.813479354439636
t25	FALSE	29.47896957846578
t26	TRUE	44.504062947651704
t26	TRUE	38.66732633190449
t26	TRUE	34.568510314858216
t26	TRUE	12.149942498460305
t28	TRUE	51.82671319126034
t28	TRUE	35.10127802827478
t29	TRUE	38.68020277887331
t29	TRUE	29.959769803032614
t29	TRUE	25.48430926475548
t29	TRUE	16.70286245063852
t29	TRUE	10.912257608286268
t29	TRUE	7.986177446580655
t29	TRUE	6.1511858796962144
t30	FALSE	15.997672482546506
t31	FALSE	27.930086619083283
t31	FALSE	27.923123532256753
t31	FALSE	27.095132064648766
t31	FALSE	25.672360776013548
t31	FALSE	17.993472389818507
t31	FALSE	15.423275487439113
t31	FALSE	12.512353629746812
t33	FALSE	46.90168610571557
t35	TRUE	13.696545214576815
t35	TRUE	0.7905463424038572
t35	TRUE	0.6593013616737409
t36	TRUE	9.782514208936618
t36	TRUE	1.374361906629602
t37	TRUE	10.233994349150791
t37	TRUE	3.3829205429766915
t39	FALSE	53.899388645561
t40	FALSE	44.6298474068776
t40	FALSE	35.63361615966228
t40	FALSE	34.09045373647628
t41	TRUE	37.2300615965455
t41	TRUE	28.619782794516283
t41	TRUE	20.414884518245472
t41	TRUE	19.188551050024344
t42	FALSE	44.29756119539074
t43	FALSE	42.48185325848725
t43	FALSE	28.892764463200706
t43	FALSE	25.303294588922995
t44	TRUE	40.70971272523042
t44	TRUE	18.061525875197844
t44	TRUE	15.641734020295587
t44	TRUE	13.535110771167126
t44	TRUE	12.793316889996674
t44	TRUE	11.442621416045696
t45	TRUE	16.36151641538136
t45	TRUE	0.36990016610513976
t45	TRUE	0.23874453529526818
t47	TRUE	16.593823449479416
t47	TRUE	6.02036944219148
t48	FALSE	16.650407740639523
t51	FALSE	38.186954195774675
t51	FALSE	37.63570331304528
t52	TRUE	33.38612998013902
t52	TRUE	28.4434762887429
t52	TRUE	5.961085457847233
t53	FALSE	19.56846899546467
t55	FALSE	10.428295180828286
t55	FALSE	5.064834611185802
t56	TRUE	7.488615897464612
t56	TRUE	0.961072401124099
t58	FALSE	37.386912075126006
t59	FALSE	43.65813865775462
t60	FALSE	40.32147738216321
t60	FALSE	36.546236407662434
t61	TRUE	42.76951014498259
t61	TRUE	12.85208455888963
t61	TRUE	12.268362330705287
t62	FALSE	39.49294744405148
t62	FALSE	38.400402999214805
t63	FALSE	28.803875930292534
t63	FALSE	23.21264930037968
t63	FALSE	21.180296106880533
t64	TRUE	31.834856460851327
t64	TRUE	7.516032517334352
t64	TRUE	4.96652954668356
t68	TRUE	38.46970973655502
t68	TRUE	32.78472711916933
t68	TRUE	19.777127836579652
t68	TRUE	6.813490761956189
t68	TRUE	2.7564656953792905
t69	FALSE	34.07291374329871
t69	FALSE	26.666219047448124
t69	FALSE	23.264955481691743
t71	TRUE	15.573647771602609
t71	TRUE	13.655644673494734
t71	TRUE	13.578076455382742
t71	TRUE	8.407508264867701
t71	TRUE	6.671728840669729
t71	TRUE	4.332138774391112
t75	TRUE	22.80649361897531
t75	TRUE	20.807799222457646
t75	TRUE	14.599708091046153
t75	TRUE	13.124046628873288
t75	TRUE	10.986187093357998
t75	TRUE	9.267070967191174
t77	FALSE	31.7024608616625
t78	TRUE	37.90698424488217
t78	TRUE	36.50421022944063
t78	TRUE	35.578412833101154
t78	TRUE	30.16898240934968
t78	TRUE	25.93759181950152
t78	TRUE	25.031732083707155
t78	TRUE	20.112805534563066
t78	TRUE	19.021138684301675
t80	FALSE	33.060776811379114
t80	FALSE	27.63833176932029
t82	TRUE	19.349973298168408
