Species	Extant	SampT
t2	FALSE	62.66386633274895
t2	FALSE	51.915571629506644
t2	FALSE	44.58725606642681
t4	FALSE	62.00173717668854
t4	FALSE	38.683810856770144
t4	FALSE	35.58847611175792
t5	FALSE	63.954420636235824
t5	FALSE	58.379034029147675
t5	FALSE	49.43023468823429
t5	FALSE	47.89549468540844
t6	FALSE	49.31055248502385
t6	FALSE	40.331667427130334
t6	FALSE	38.12771634028136
t6	FALSE	30.67321854514944
t6	FALSE	22.639863266675228
t7	FALSE	34.33911814633667
t7	FALSE	30.946745763531922
t7	FALSE	20.69077701629149
t7	FALSE	19.16377314222055
t7	FALSE	18.567178830422975
t7	FALSE	16.374524598924154
t8	FALSE	63.289126767352826
t8	FALSE	60.84735239347876
t8	FALSE	59.14372621227773
t8	FALSE	56.51802173939319
t8	FALSE	56.01942365181418
t8	FALSE	54.87736753428436
t9	FALSE	49.728033877619495
t10	FALSE	39.87497673848647
t10	FALSE	37.317958345958836
t11	FALSE	22.737926390061304
t12	FALSE	39.90149930556207
t12	FALSE	24.83305529280667
t13	FALSE	41.40122394048511
t14	FALSE	28.64142832359301
t16	FALSE	59.93123956659352
t16	FALSE	48.14824858880336
t16	FALSE	48.034727674824154
t16	FALSE	38.088279934003985
t16	FALSE	37.27512333948169
t16	FALSE	27.39608999665839
t18	FALSE	58.021229543529856
t18	FALSE	55.234068516448545
t18	FALSE	51.05969312674593
t19	FALSE	55.3672715670114
t20	FALSE	56.02521736959231
t21	FALSE	43.05337304394419
t22	FALSE	39.83363502446305
t22	FALSE	38.66942701648664
t22	FALSE	32.382385896255485
t22	FALSE	31.970193397921733
t23	FALSE	47.9667780383175
t23	FALSE	40.220551055592715
t24	FALSE	31.581754049443006
t26	TRUE	8.742962590484382
t26	TRUE	5.561192789180637
t26	TRUE	1.3085795650914918
t26	TRUE	1.097403344763876
t27	FALSE	63.22859103494799
t27	FALSE	58.07700618339246
t28	FALSE	55.709927648513826
t28	FALSE	55.46340575758339
t28	FALSE	55.065569506411286
t28	FALSE	42.60387787768981
t28	FALSE	39.91146448711407
t29	FALSE	59.76090139816551
t30	FALSE	56.40409248056857
t30	FALSE	55.10124232261477
t31	FALSE	51.95960458725871
t31	FALSE	35.755665511585846
t31	FALSE	32.65779770421244
t31	FALSE	27.89521566677883
t31	FALSE	27.7239523093849
t33	FALSE	41.678905784425325
t33	FALSE	37.95723069393355
t33	FALSE	30.98665037168569
t33	FALSE	28.292333245970376
