Species	Extant	SampT
t1	FALSE	90.3152987022584
t1	FALSE	81.11493381392873
t2	FALSE	86.77405189091031
t2	FALSE	72.40522495854538
t2	FALSE	52.0262814825596
t2	FALSE	30.079437788924366
t2	FALSE	26.498116442350835
t2	FALSE	24.283195137581657
t3	FALSE	89.14641167336767
t3	FALSE	88.93001987432753
t3	FALSE	82.08076081538265
t4	TRUE	41.9521888675839
t4	TRUE	28.245591349828146
t4	TRUE	25.439956691975794
t4	TRUE	17.960392926147634
t4	TRUE	13.45554430036934
t4	TRUE	9.339473953068605
t5	TRUE	42.75944909632496
t5	TRUE	40.62995300714216
t5	TRUE	23.394727139924427
t5	TRUE	12.858881309307947
t5	TRUE	1.700681528546781
t7	TRUE	4.4774697114862505
t7	TRUE	2.1239321491830054
t8	TRUE	37.436541814972315
t8	TRUE	35.20000766279236
t8	TRUE	34.24386860073794
t8	TRUE	30.574166433372838
t8	TRUE	13.586289248369752
t8	TRUE	12.50411958437806
t8	TRUE	9.998778053600546
t9	FALSE	35.70190449334069
t9	FALSE	33.90980710364266
t9	FALSE	31.708463510455033
t9	FALSE	31.0386700041297
t9	FALSE	29.390968819864383
t10	TRUE	18.35583008226267
t10	TRUE	6.794973146737831
t11	FALSE	79.56811095421826
t11	FALSE	57.524850909339804
t11	FALSE	52.82599219653996
t11	FALSE	49.47724301900955
t11	FALSE	47.33536378022407
t11	FALSE	44.65511207476382
t11	FALSE	41.25656540706305
t13	FALSE	55.63846987274569
t13	FALSE	44.0999655296859
t13	FALSE	42.532798233076775
t13	FALSE	37.08369564694151
t13	FALSE	31.05290034283682
t13	FALSE	25.078246038973177
t13	FALSE	22.423226864665523
t16	TRUE	69.9559667995809
t16	TRUE	38.68001296942046
t16	TRUE	34.74669399463889
t16	TRUE	33.722535946383815
t16	TRUE	15.453857796152931
t16	TRUE	1.728929223799085
t17	FALSE	63.974875042836885
t17	FALSE	58.909006783429305
t17	FALSE	54.1839090815445
t19	FALSE	41.914548911173796
t19	FALSE	31.700156238369672
t20	FALSE	12.076909571303219
