Species	Extant	SampT
t2	FALSE	66.54992914535917
t2	FALSE	54.242308548191346
t3	FALSE	66.41524882318745
t4	TRUE	50.33928771384553
t4	TRUE	36.325152078296455
t4	TRUE	22.105975682409074
t4	TRUE	0.77679444947098375
t5	FALSE	56.06429380669651
t5	FALSE	51.18774688176272
t5	FALSE	30.09755649397134
t5	FALSE	16.807347459933624
t5	FALSE	16.547455120115444
t6	TRUE	68.4998937592256
t6	TRUE	58.04783121599955
t6	TRUE	46.123423725501745
t6	TRUE	44.681125204214005
t6	TRUE	42.21843892256275
t6	TRUE	33.48582358620706
t6	TRUE	28.232276067692965
t6	TRUE	24.594489764977425
t6	TRUE	15.840212722352945
t6	TRUE	13.271314597219543
t6	TRUE	7.474471477322595
t6	TRUE	0.7744909520226884
t7	FALSE	62.21115539579014
t7	FALSE	57.15121344926129
t8	TRUE	40.958573463537135
t8	TRUE	39.9602538714639
t8	TRUE	12.91719829738318
t9	FALSE	49.42737739348354
t10	TRUE	39.54723559417129
t10	TRUE	32.76978022516072
t10	TRUE	14.777850631573557
t11	TRUE	18.045915075388805
t11	TRUE	11.19896569642897
t12	TRUE	12.224496350158944
t12	TRUE	10.706228767878144
t12	TRUE	2.446370421873908
t13	FALSE	43.39708260183815
t14	FALSE	19.642662127064142
t14	FALSE	19.339693198473725
t15	FALSE	61.30035534764002
t15	FALSE	59.08454510646234
t15	FALSE	49.71293553083597
t16	FALSE	58.30699061917172
t16	FALSE	56.7329820146601
t18	FALSE	60.44511609110076
t19	TRUE	52.44493209260756
t19	TRUE	46.364496089213134
t19	TRUE	42.19620288784856
t19	TRUE	40.29928683738464
t19	TRUE	7.889077958163682
t19	TRUE	6.026714667334417
t19	TRUE	3.0078013982914484
t20	FALSE	50.13691522128888
t20	FALSE	49.34987031093763
t20	FALSE	29.766807987104883
t20	FALSE	22.47451010456573
t20	FALSE	15.299086294727317
t21	FALSE	39.009330180077555
t21	FALSE	34.25976785419017
t21	FALSE	24.99169400523025
t21	FALSE	22.702759072208586
t21	FALSE	18.65765171686727
t24	FALSE	19.604652118837194
t26	TRUE	54.60391346460018
t26	TRUE	48.585686540247835
t26	TRUE	34.3368064465426
t26	TRUE	30.466041280185443
t26	TRUE	25.46507869776861
t26	TRUE	24.33763259951548
t26	TRUE	5.2313272470121746
t28	TRUE	23.557339074988413
t28	TRUE	16.302592538944012
t28	TRUE	1.1664840265056853
t29	TRUE	24.588048199158656
t29	TRUE	5.396966080057126
t29	TRUE	4.001322544987005
