Species	Extant	SampT
t1	FALSE	63.15154595382739
t1	FALSE	60.12455701444525
t1	FALSE	55.31636755530018
t1	FALSE	50.844601174707
t1	FALSE	35.050424474090875
t2	FALSE	73.85039877453329
t2	FALSE	71.66984173830457
t4	FALSE	48.67968457679207
t4	FALSE	40.97935843251688
t5	TRUE	43.93371800744679
t5	TRUE	43.583551960161195
t5	TRUE	39.375387535525725
t5	TRUE	35.48787414385216
t5	TRUE	31.805404106250272
t5	TRUE	25.18863625182049
t5	TRUE	21.41798564521806
t5	TRUE	19.961695395131393
t5	TRUE	11.48450520582712
t6	FALSE	24.58884467308991
t7	FALSE	36.63031977525939
t7	FALSE	36.52302791659865
t7	FALSE	28.365106733716146
t9	TRUE	17.100823169915003
t9	TRUE	1.5574300217414816
t12	FALSE	65.58587011172307
t12	FALSE	54.802018968250366
t12	FALSE	49.026561389539154
t12	FALSE	38.80905251140037
t12	FALSE	34.46695391210058
t12	FALSE	26.63319933391538
t14	TRUE	51.91317776493967
t14	TRUE	50.39881681833655
t14	TRUE	43.53701547064126
t14	TRUE	43.22817581686265
t14	TRUE	21.80724320108444
t14	TRUE	15.99211076381058
t14	TRUE	15.899138786964123
t14	TRUE	1.509780407188444
t14	TRUE	1.425345876217932
t15	FALSE	40.51048546173714
t16	FALSE	55.490461203312066
t17	FALSE	54.21538735952088
t17	FALSE	44.24596865163814
t18	FALSE	34.43438009249363
t18	FALSE	28.513912566773037
t20	FALSE	48.93360520248936
t21	TRUE	47.88007535434271
t21	TRUE	32.78914198757291
t21	TRUE	32.399789983819794
t21	TRUE	29.822107588416074
t21	TRUE	24.73694896559242
t21	TRUE	18.798218301972483
t21	TRUE	12.114664444243644
t21	TRUE	8.495534367403124
t21	TRUE	3.0911508691591365
t22	TRUE	35.323891397268
t22	TRUE	20.867789444124874
t22	TRUE	2.1087371023443353
t23	TRUE	36.4216227424572
t23	TRUE	22.191890680629776
t23	TRUE	13.119514500710025
t24	FALSE	47.03068638538349
t24	FALSE	42.271930448164824
t24	FALSE	34.76070662828411
t24	FALSE	34.5212181464741
t24	FALSE	33.81564213003469
t25	FALSE	49.95274371743441
t25	FALSE	39.68315047805803
t25	FALSE	34.98912782536494
t25	FALSE	28.931423729636244
t26	FALSE	35.19302718401123
t26	FALSE	34.2054281017201
t26	FALSE	30.47785355303604
t26	FALSE	22.523280954378492
t26	FALSE	18.980289170908577
t27	TRUE	7.410903029200014
t29	FALSE	53.64501084391543
t29	FALSE	50.835061047268596
t29	FALSE	49.796667487314735
t30	FALSE	52.99514680068036
t30	FALSE	48.38938176530441
t30	FALSE	34.869217676447114
t30	FALSE	30.290241077878854
t30	FALSE	23.439484391698024
t30	FALSE	22.929472171484242
t30	FALSE	22.74445042271794
t32	TRUE	38.8102144545665
t32	TRUE	34.04903900649156
t32	TRUE	17.73861129691781
t32	TRUE	16.2642438050096
t32	TRUE	12.914898967530306
t33	FALSE	44.698728295241935
t34	FALSE	27.604731359626747
t35	TRUE	15.462719423163591
t36	FALSE	44.20749765330557
t36	FALSE	42.45610551418368
t36	FALSE	30.018182634550257
t37	TRUE	31.629633133796098
t37	TRUE	29.00653669474
t37	TRUE	25.854382350605967
t37	TRUE	25.03119578448409
t37	TRUE	21.932321962465586
t37	TRUE	20.949316590316364
t37	TRUE	10.380158338501602
t38	FALSE	17.195392463258408
t39	FALSE	13.728636659163854
t39	FALSE	8.309494091611228
t39	FALSE	3.3436498243222843
t40	FALSE	8.285838709377671
t41	TRUE	33.800173439543514
t41	TRUE	28.862705207887856
t41	TRUE	25.922647947903542
t41	TRUE	20.57533001107332
t41	TRUE	9.366485677606306
t42	TRUE	28.85000308655826
t43	FALSE	38.78272241974674
t43	FALSE	27.903228170346125
t43	FALSE	26.63824733450602
t43	FALSE	23.089181232373818
t44	FALSE	41.07429690748522
t44	FALSE	39.600192574747595
t45	TRUE	39.919623650397064
t46	FALSE	30.681947872563256
t46	FALSE	14.134081446995154
t47	FALSE	37.695469196639685
t48	FALSE	30.82694105290099
t48	FALSE	30.408758909836287
t48	FALSE	27.006660073459024
t48	FALSE	26.893527589529477
t49	FALSE	20.17919871481609
t51	TRUE	1.650291358540315
t52	FALSE	39.73753927250956
t52	FALSE	23.922397190949518
t53	TRUE	35.009946223216765
t53	TRUE	20.256680173739312
t53	TRUE	15.91116494306874
t53	TRUE	12.251316330335555
t55	FALSE	7.17961539615807
t56	FALSE	14.946500092341282
t57	FALSE	40.78073064600285
t57	FALSE	40.50084120587628
t57	FALSE	40.1216011393561
t57	FALSE	25.27763280970528
t57	FALSE	24.639433273132454
t58	FALSE	29.460039538611092
t58	FALSE	27.56258790040203
t59	FALSE	29.72963875278863
t61	TRUE	2.12812984607514
t63	FALSE	31.294578583613458
t63	FALSE	14.172448079953455
t67	TRUE	23.053517020283564
t67	TRUE	20.762154226527834
t69	TRUE	20.282767800586598
t70	TRUE	7.703713615817378
t70	TRUE	6.670880791172536
t71	TRUE	0.12896062769576133
t73	TRUE	29.640163462311456
t73	TRUE	21.688339160877774
t73	TRUE	16.045849137130688
t73	TRUE	11.221452271688293
t73	TRUE	4.89047505905063
t76	TRUE	23.03043153299633
t76	TRUE	16.02514608670222
t76	TRUE	13.617713898649214
t76	TRUE	1.2266830547683156
t77	TRUE	26.74857234241695
t79	FALSE	24.64745812504877
t80	FALSE	13.878566706184813
t80	FALSE	9.733014679145583
t80	FALSE	8.685330752846369
t82	FALSE	16.342648397342757
t82	FALSE	16.26813697084178
t82	FALSE	14.447979098965469
t82	FALSE	10.118952650425072
t83	TRUE	12.581374126092868
t85	TRUE	20.099066778785357
t85	TRUE	10.117159992644432
t85	TRUE	8.802330660821738
t86	TRUE	8.435996202252724
t86	TRUE	6.995502536805262
t87	TRUE	5.733983956989846
t87	TRUE	0.5444370235921951
t89	FALSE	24.301803551802735
t89	FALSE	21.13054038906577
t89	FALSE	11.345163099386
t92	FALSE	27.47196294868101
t92	FALSE	25.873507415295734
t92	FALSE	25.457136901446773
t96	TRUE	5.466564798920146
t97	TRUE	31.24230100283031
t97	TRUE	23.976946472857662
t97	TRUE	22.078287756847452
t97	TRUE	0.18290980550223424
t98	TRUE	12.69241973351518
t99	TRUE	11.173859180569295
t102	FALSE	28.706851415090306
t104	TRUE	0.6764852620036521
t105	TRUE	18.945824402843996
t105	TRUE	15.313152628206133
t105	TRUE	13.690154891647822
t105	TRUE	13.046621930972165
t105	TRUE	12.213949135985715
t106	TRUE	10.971832852635444
t106	TRUE	6.856251393268153
t106	TRUE	6.665597667960029
t107	FALSE	15.959811005146086
t111	FALSE	24.77307830907447
t111	FALSE	20.72812744852198
t112	TRUE	20.1884060443197
t112	TRUE	16.02753200538499
t112	TRUE	14.327888403854608
t113	FALSE	15.577512578741143
t113	FALSE	12.802863388436819
t113	FALSE	10.230936429138524
t113	FALSE	9.705018498364836
t117	TRUE	31.95360111491342
t117	TRUE	17.03459166436079
t117	TRUE	13.569084186838893
t117	TRUE	12.889125117972384
t120	FALSE	29.564891831011195
t122	TRUE	16.180113857558815
t123	FALSE	12.217257861926115
t123	FALSE	10.615300984068668
t123	FALSE	7.115580505345292
t124	TRUE	5.190970660152985
t124	TRUE	3.324285098317219
t124	TRUE	1.6814180649312505
t126	TRUE	14.871500684542752
t126	TRUE	6.473063641310901
t127	TRUE	24.023089331046442
t127	TRUE	15.947523598451
t128	TRUE	24.250294475405468
t128	TRUE	20.18623444922175
t128	TRUE	13.513908546603275
t128	TRUE	11.191954354009582
t130	TRUE	26.535992364467276
t130	TRUE	20.14444145660211
t130	TRUE	20.088085176491333
t130	TRUE	9.01504231479413
t132	TRUE	26.42551847637661
t132	TRUE	15.276059046325791
t132	TRUE	8.942127147627573
t132	TRUE	1.22043996526358
t133	TRUE	23.65599709139608
t134	FALSE	15.276379176563545
t135	TRUE	19.044513613867238
t135	TRUE	6.092618578484007
t135	TRUE	0.3663313718491281
t138	FALSE	26.26973593792077
t138	FALSE	17.150245162129842
t139	TRUE	18.23555354065641
t139	TRUE	9.657981143031193
t141	FALSE	15.869118450850955
t141	FALSE	10.676511885308443
t144	TRUE	8.991532611514742
t145	TRUE	9.400416034462324
t150	TRUE	27.575739510111553
t150	TRUE	16.792016726531614
t150	TRUE	16.0572595368927
t150	TRUE	9.30422751101159
t150	TRUE	4.586492598601211
t150	TRUE	1.6955975988736043
t151	TRUE	20.543185868474765
t151	TRUE	14.579814495693071
t151	TRUE	12.282305807049497
t152	TRUE	1.9069272754753257
t152	TRUE	1.6086981501469637
t153	TRUE	0.2940129398587459
t155	FALSE	28.8692636527054
t156	FALSE	25.94478855095133
t161	TRUE	28.94251225025956
t161	TRUE	23.50186610104148
t162	TRUE	25.92969804506407
t162	TRUE	14.245901783115599
t162	TRUE	12.5300996277292
t165	TRUE	1.6742622654604986
t166	FALSE	16.48975919203194
t166	FALSE	8.592485123879456
t167	FALSE	16.991086795396143
t167	FALSE	12.088143469235831
t167	FALSE	6.145030755951041
t167	FALSE	5.85233643206746
t168	TRUE	24.100465487779886
t168	TRUE	14.184914830295966
t170	FALSE	24.932548325940836
t170	FALSE	24.301909810364116
t171	TRUE	15.187778331890101
t171	TRUE	4.077112720387447
t174	FALSE	21.772832496724874
t174	FALSE	20.769206077785682
t174	FALSE	17.682476486934775
t177	TRUE	11.375845952735489
t177	TRUE	7.478773593582005
t177	TRUE	6.989201036892624
t178	FALSE	17.432132970906864
t178	FALSE	17.257137896858225
t181	FALSE	22.40361216444647
t181	FALSE	16.2197738789407
t182	TRUE	16.378986386338866
t182	TRUE	9.615717295313871
t182	TRUE	9.272507871349333
t183	TRUE	17.154785132807035
t183	TRUE	14.933798512284
t183	TRUE	12.883844160314936
t183	TRUE	7.972061423424918
t184	TRUE	10.349943121161218
t184	TRUE	3.9638029972202133
t184	TRUE	1.1995029032341193
t185	TRUE	1.8305797501222827
t186	FALSE	17.464968914829207
t187	TRUE	17.84103542080436
t187	TRUE	17.727063162981608
t187	TRUE	4.2801858347227295
t190	FALSE	10.348382594709705
t190	FALSE	7.618964126048098
t192	TRUE	9.958077359953947
t192	TRUE	3.8881711503584455
t192	TRUE	1.1977510321978997
t195	FALSE	23.254398588663676
t200	TRUE	5.023821092021166
t200	TRUE	0.9355463672396525
t200	TRUE	0.14641287065714437
t201	FALSE	26.901586258996993
t202	TRUE	14.809987590786683
t203	TRUE	11.336383039052535
t203	TRUE	10.529212110578413
t203	TRUE	2.83772029666828
t205	FALSE	26.810939374358135
t205	FALSE	22.137273160719054
t205	FALSE	18.77556146306612
t206	FALSE	12.57557657745646
t209	TRUE	11.309013443160353
t209	TRUE	4.7434966332274655
t209	TRUE	3.668296227324305
t209	TRUE	0.4271589554872435
t210	FALSE	5.1785329914791305
t213	TRUE	1.7847087417744945
t214	TRUE	11.60827083915531
t214	TRUE	6.639474289790385
t215	TRUE	2.968810256640211
t216	TRUE	14.763958029908245
t216	TRUE	10.650159534574911
t216	TRUE	10.121612445959315
t217	TRUE	8.248196690135941
t218	FALSE	9.828938444976401
t221	TRUE	12.76863840603744
t221	TRUE	8.310852262280036
t221	TRUE	4.613988243131985
t223	FALSE	7.406486502640263
t224	TRUE	14.941332070778813
t224	TRUE	6.320522801129897
