Species	Extant	SampT
t2	FALSE	101.94727286730784
t2	FALSE	76.28750133170445
t2	FALSE	68.13972035602372
t2	FALSE	67.60484946605455
t4	FALSE	85.3947838672209
t4	FALSE	75.77846643526722
t4	FALSE	72.73542920530846
t4	FALSE	68.55438935042432
t5	FALSE	39.72862712365314
t5	FALSE	35.41711903865654
t6	FALSE	72.43172530232182
t6	FALSE	70.42073473481646
t7	TRUE	60.17941520094284
t7	TRUE	45.619259493007206
t7	TRUE	43.74691793282015
t7	TRUE	40.40231402105326
t7	TRUE	32.21904046826306
t7	TRUE	27.664995258601934
t7	TRUE	26.46270549848917
t7	TRUE	25.466389891673415
t7	TRUE	19.05312560310641
t7	TRUE	6.588941652729773
t7	TRUE	4.921586381673478
t7	TRUE	1.5278961950868677
t8	FALSE	49.84121475636661
t8	FALSE	48.04335490602702
t8	FALSE	41.491734257784486
t8	FALSE	28.710445029035085
t9	FALSE	70.93698169618085
t10	TRUE	55.71996594664108
t10	TRUE	53.17806356793923
t10	TRUE	51.29761226762089
t10	TRUE	43.91108734645337
t10	TRUE	35.8979258030364
t10	TRUE	31.56607669193221
t10	TRUE	14.900748603624592
t11	TRUE	45.26306972307775
t11	TRUE	31.297145509346223
t11	TRUE	20.64080479424547
t11	TRUE	14.649764740468072
t12	FALSE	52.65869383145615
t12	FALSE	44.18644630979429
t13	FALSE	51.538886324196554
t13	FALSE	44.0914896588051
t13	FALSE	39.79009711963026
t14	FALSE	52.522981733054735
t14	FALSE	52.21310985826061
t14	FALSE	46.61328121639893
t15	FALSE	80.09751415916804
t16	FALSE	71.42030953606157
t17	FALSE	50.434425092741634
t17	FALSE	32.766001291921285
t17	FALSE	31.407945849314316
t18	FALSE	47.66803082271451
t22	FALSE	38.6174010236206
t22	FALSE	12.337275067898503
t22	FALSE	6.970380642074218
t24	TRUE	46.01301671006429
t24	TRUE	45.31181515861739
t24	TRUE	41.4468098871081
t24	TRUE	28.95033737422503
t24	TRUE	15.879181062864902
t24	TRUE	1.3312108637938422
t25	FALSE	38.63508017912221
t25	FALSE	32.55097055054915
t25	FALSE	16.457431028635966
t25	FALSE	10.116934521162676
t26	FALSE	35.48476855313217
t26	FALSE	35.295307757759446
t26	FALSE	11.257243819358933
t26	FALSE	11.181863918780891
t27	TRUE	17.846004870163313
t28	FALSE	31.04655409698087
t28	FALSE	21.593936882408315
t29	FALSE	17.284639832894698
t30	FALSE	49.862027793537735
t30	FALSE	42.84441154619955
t30	FALSE	27.595756595307165
t30	FALSE	26.16352416230845
t31	TRUE	41.94541101339628
t31	TRUE	24.124719268508215
t31	TRUE	19.80573210479315
t31	TRUE	15.089068371668418
t31	TRUE	13.75399059737886
t31	TRUE	11.339719706502208
t31	TRUE	2.7855061045318905
t33	FALSE	17.54636826813936
t33	FALSE	16.765785627035157
t33	FALSE	13.056589364973561
t34	TRUE	3.6366576694499173
t36	FALSE	50.47952505854954
t36	FALSE	40.6255538266298
t36	FALSE	33.6548333962138
t36	FALSE	27.986142106602642
t36	FALSE	26.99770163490132
t36	FALSE	19.612267592659023
t37	FALSE	45.760238362941195
t39	FALSE	38.519375541167875
t40	FALSE	17.69367284717123
t42	TRUE	40.133125157977844
t42	TRUE	36.91219503986409
t42	TRUE	35.2235782222279
t43	TRUE	22.710029263483477
t43	TRUE	19.50467202297051
t43	TRUE	14.521108837301028
t43	TRUE	11.868168827580405
t45	FALSE	16.843386455949982
t48	TRUE	31.296011334229746
t48	TRUE	23.847304698444518
t48	TRUE	18.052599974341305
t48	TRUE	0.9358637270459269
t50	TRUE	34.23647855300209
t50	TRUE	22.18413718909808
t50	TRUE	14.177567790951088
t51	TRUE	27.265032073248392
t51	TRUE	26.23891026678632
t51	TRUE	25.26109740569393
t51	TRUE	24.857635149911573
t51	TRUE	10.012053082258205
t51	TRUE	2.049110866132949
t53	TRUE	23.250542776537927
t53	TRUE	18.986361580779644
t53	TRUE	8.825624422469105
t53	TRUE	0.716094128575179
t54	TRUE	9.606775502057843
t55	TRUE	7.082929469095774
t58	FALSE	25.237595448015682
t58	FALSE	24.902375116689555
t58	FALSE	19.542302624067716
t58	FALSE	9.241237905973122
t59	FALSE	49.17669258380346
t59	FALSE	32.12978733156113
t59	FALSE	31.402284449792845
t61	FALSE	50.85373393876833
t61	FALSE	37.97976908932894
t61	FALSE	36.665400766837294
t64	TRUE	47.67407407295788
t64	TRUE	27.597193227625496
t64	TRUE	7.790562225890525
t65	TRUE	36.438646885028575
t65	TRUE	32.51144486053148
t65	TRUE	30.72786509098718
t65	TRUE	29.874996650426183
t65	TRUE	24.182093344090973
t65	TRUE	11.246322007732061
t65	TRUE	10.622063158893553
t66	FALSE	48.54998284170759
t66	FALSE	45.8941955739854
t66	FALSE	31.983902964299503
t66	FALSE	31.68848539472181
t66	FALSE	27.63237677749801
t66	FALSE	22.409619230335537
