Species	Extant	SampT
t1	FALSE	91.58179809005901
t1	FALSE	91.38761165218398
t1	FALSE	88.91327008737221
t1	FALSE	79.39572076487426
t2	FALSE	89.67087248327513
t2	FALSE	88.99895226739534
t2	FALSE	87.91271384043245
t2	FALSE	85.65241932605417
t2	FALSE	82.25041039024504
t2	FALSE	79.72090443403211
t2	FALSE	55.045823044404884
t2	FALSE	52.189400246628125
t2	FALSE	45.144141181122144
t2	FALSE	40.76123694398591
t2	FALSE	32.117910863087445
t2	FALSE	26.784871800989777
t4	TRUE	68.42783652624257
t4	TRUE	64.64292016724266
t4	TRUE	57.95011780137338
t4	TRUE	27.90165043368266
t4	TRUE	26.883179403592777
t6	FALSE	77.976710964287
t6	FALSE	69.9181191968487
t6	FALSE	63.09006589657976
t6	FALSE	45.770639942080685
t8	FALSE	24.87676046415021
t8	FALSE	24.439552543673415
t9	TRUE	23.96959864404934
t9	TRUE	3.781223138339456
t9	TRUE	2.6823562472235523
t11	FALSE	90.99273893303081
t11	FALSE	82.57034281562957
t11	FALSE	80.77358851592727
t12	FALSE	77.44996819105397
t13	FALSE	50.51242311733995
t13	FALSE	39.48338343121431
t13	FALSE	36.60608619742415
t13	FALSE	30.631672877933298
t13	FALSE	25.804081208187554
t13	FALSE	18.513892988078567
t13	FALSE	10.084691938768472
t16	FALSE	26.9679717097315
t17	TRUE	17.50873213035473
t18	TRUE	1.7239874364410355
t18	TRUE	0.2517796629641964
t19	TRUE	51.54477833964408
t19	TRUE	47.21317477073769
t19	TRUE	31.558826636583362
t20	FALSE	62.135206883580864
t22	FALSE	68.1716991908675
t22	FALSE	64.36255754845347
t22	FALSE	64.19889095479732
t22	FALSE	52.77727485916786
t22	FALSE	44.70336785668822
t22	FALSE	41.105938871748165
t22	FALSE	38.12702852771274
t22	FALSE	33.96835031457833
t22	FALSE	32.00560395846897
t23	FALSE	50.3609084006208
t23	FALSE	45.96464133297978
t23	FALSE	38.76001246324708
t23	FALSE	33.10971360704829
t24	TRUE	30.80013506854739
t24	TRUE	13.199106239574576
t24	TRUE	6.7887164175981525
t24	TRUE	5.203646713359078
t24	TRUE	2.1764010085914265
t25	TRUE	55.62576562432219
t25	TRUE	50.37496518609692
t25	TRUE	12.5682600448947
t26	TRUE	56.07788853187913
t26	TRUE	52.08940624100024
t26	TRUE	50.51491860727162
t26	TRUE	33.36622650462867
t27	FALSE	24.70570573485749
t27	FALSE	20.707571827944065
t28	FALSE	38.29580802754592
t28	FALSE	37.84098566961296
t31	FALSE	5.214374380852703
t32	FALSE	8.844994024668694
t33	TRUE	5.220980113155122
t33	TRUE	4.37289572928708
t34	FALSE	4.802186451351957
t35	FALSE	36.66459866427954
t36	FALSE	49.376335167195116
t36	FALSE	47.03930478141631
t36	FALSE	27.631517571017156
t37	TRUE	18.67471964201232
t38	FALSE	30.8333431326882
t38	FALSE	28.722370690955316
t38	FALSE	24.70590120050649
t40	TRUE	5.654759544038541
t40	TRUE	5.578763209019257
t44	FALSE	56.65421689129328
t44	FALSE	53.938265240709455
t44	FALSE	43.594810220791246
t44	FALSE	29.310136534560826
t45	FALSE	42.51992803816776
t45	FALSE	41.68924833811798
t45	FALSE	26.696259818249587
t45	FALSE	16.369662221219656
t46	TRUE	42.21412079185241
t46	TRUE	40.28222769275301
t46	TRUE	21.784195086388976
t46	TRUE	14.884168288140685
t46	TRUE	3.6159101658334976
t47	FALSE	20.348406809346656
t47	FALSE	18.450186432303767
t47	FALSE	6.449381609831903
t48	TRUE	9.23612070382616
t50	TRUE	4.41330256412752
t52	FALSE	40.80638995918763
t53	TRUE	9.02358056756647
t53	TRUE	2.9223459424728304
t54	TRUE	6.061277604000892
t55	FALSE	34.689037141552745
t55	FALSE	34.36025522479284
t55	FALSE	33.59036910101305
t55	FALSE	21.39894006569503
t55	FALSE	19.628282639739822
t55	FALSE	14.7077201060781
t56	TRUE	20.348486524273298
t56	TRUE	9.96607511924924
t56	TRUE	2.6757783525949463
t56	TRUE	0.2489552869787559
t57	TRUE	8.918322305376066
t58	FALSE	28.754489585088237
t58	FALSE	19.820891596127964
t58	FALSE	15.030968939636566
t59	TRUE	25.312072681105292
t59	TRUE	2.8421639013610758
t60	FALSE	17.510432293900877
t61	TRUE	16.510246607421962
t61	TRUE	8.239118251213455
t61	TRUE	1.5781893434092638
t63	TRUE	3.2802994827323317
t63	TRUE	2.797878787609463
t63	TRUE	0.7119459591742299
t65	FALSE	44.34094925810611
t65	FALSE	41.145445401119346
t65	FALSE	27.601033770238388
t65	FALSE	26.692790069614702
t65	FALSE	21.9129994716469
