Species	Extant	SampT
t1	FALSE	82.2115974143496
t1	FALSE	78.29506705851875
t2	FALSE	62.10297383353493
t2	FALSE	57.537058229240195
t2	FALSE	44.950616771591676
t3	FALSE	78.93035782653598
t3	FALSE	78.45557570144294
t3	FALSE	75.95173899702488
t3	FALSE	75.53876841311302
t4	TRUE	72.06106571624915
t4	TRUE	70.03302467451667
t4	TRUE	69.75401949067836
t4	TRUE	60.92167226570063
t4	TRUE	58.17359401351177
t4	TRUE	54.51682293759995
t7	FALSE	48.65806796976625
t8	FALSE	67.74535744645492
t8	FALSE	62.229905125767445
t8	FALSE	61.97513435696111
t8	FALSE	59.28455018167243
t8	FALSE	34.03523675001646
t11	TRUE	42.69459286200076
t11	TRUE	24.28473058667427
t11	TRUE	17.513675028909205
t12	FALSE	35.378110194189546
t12	FALSE	34.901715726202426
t12	FALSE	25.043821749308286
t13	TRUE	30.87093367583538
t13	TRUE	21.16213016596211
t13	TRUE	14.228194325218965
t13	TRUE	11.70403536594199
t13	TRUE	5.890217192458977
t13	TRUE	3.995789384457339
t13	TRUE	3.3962451787960504
t13	TRUE	0.9103198124395959
t18	TRUE	56.21042606980543
t18	TRUE	48.16100618472426
t18	TRUE	37.04742464385691
t18	TRUE	16.138241191348698
t18	TRUE	12.826824996464893
t19	FALSE	51.71529293762479
t19	FALSE	49.44380708275322
t19	FALSE	25.46861118068245
t20	FALSE	37.09999839630136
t21	FALSE	36.946677882767545
t21	FALSE	24.17541471406291
t24	TRUE	2.452999289473283
t24	TRUE	1.4848773845934744
t24	TRUE	0.9569382390031791
t25	TRUE	15.367769389830158
t25	TRUE	1.2876712683120246
t26	FALSE	56.10512665119987
t26	FALSE	53.06725182217579
t26	FALSE	51.660976266684344
t27	FALSE	54.91558910118375
t27	FALSE	49.919956729318535
t27	FALSE	40.00709101836256
t27	FALSE	39.66500445135121
t27	FALSE	38.87118551746194
t27	FALSE	30.074082430710753
t28	FALSE	55.120406125347174
t28	FALSE	53.13668933943943
t28	FALSE	50.25812743478552
t28	FALSE	47.36167328213439
t28	FALSE	44.6709564539148
t29	FALSE	39.46814427472809
t29	FALSE	32.35211830948737
t29	FALSE	24.900438361190112
t30	FALSE	22.83813700029635
t30	FALSE	21.85405066652232
t31	FALSE	51.12991817066405
t31	FALSE	35.02051688585588
t31	FALSE	21.35808589765128
t31	FALSE	21.083948001165652
t31	FALSE	15.604615908947551
t31	FALSE	15.49659134716984
t32	TRUE	16.63594961147281
t32	TRUE	2.8479048053230827
t32	TRUE	1.1113771251400664
t33	FALSE	45.375627150104116
t34	TRUE	46.01390763834669
t34	TRUE	18.658679964318054
t34	TRUE	9.502124487208377
t35	FALSE	49.44145486200331
t36	FALSE	45.33255848008255
t37	TRUE	49.053998926855996
t37	TRUE	42.56351192222573
t37	TRUE	25.326979282678394
t37	TRUE	10.155901683815756
t38	TRUE	44.69611828768244
t38	TRUE	40.667555533289814
t38	TRUE	11.58756963589417
t38	TRUE	8.117414389909698
t40	FALSE	29.631394001646555
t40	FALSE	20.318995223583684
t40	FALSE	16.17935571187924
t42	TRUE	18.828688909290946
t44	TRUE	33.85280151374397
t44	TRUE	21.542591532066908
t44	TRUE	21.225040581882283
t44	TRUE	11.17653941671864
t44	TRUE	10.451279091011145
t44	TRUE	2.44115234796557
t46	TRUE	38.925693968932386
t46	TRUE	26.774561812510527
t46	TRUE	21.122668243354
t47	FALSE	43.22533111830183
t47	FALSE	25.31587917252584
t48	FALSE	30.21692460257718
t48	FALSE	27.825148867854566
t48	FALSE	26.164099436819605
t48	FALSE	24.659065983824483
t49	FALSE	19.12707301219251
t50	TRUE	3.7249980789472517
t50	TRUE	0.46158188645291887
t53	TRUE	6.081959315297752
t54	TRUE	43.855410479217745
t54	TRUE	42.302170542448074
t54	TRUE	35.56456197743049
t54	TRUE	18.94678941770401
t54	TRUE	14.736462978934313
t54	TRUE	11.758164810366125
t54	TRUE	3.166058138782347
t56	FALSE	46.341218666141764
t56	FALSE	41.46120311409785
t57	FALSE	38.75435317583932
t57	FALSE	34.40454487406267
t57	FALSE	28.649259905299083
t57	FALSE	27.34414182320787
t58	TRUE	29.336998815570418
t58	TRUE	26.901215602565948
t59	TRUE	26.079831224766338
t59	TRUE	15.986736578862747
t59	TRUE	8.720486671148493
t61	FALSE	46.18862057753457
t61	FALSE	44.60669722222039
t62	TRUE	19.810009151154418
t62	TRUE	6.895188875373734
t62	TRUE	5.053130344011677
