Species	Extant	SampT
t1	FALSE	86.06084823857734
t2	FALSE	89.68800552902971
t2	FALSE	89.23383605938605
t2	FALSE	78.25996607856193
t4	FALSE	68.22356723910482
t4	FALSE	31.52992132060082
t5	TRUE	53.68281749637168
t5	TRUE	46.77470281814527
t5	TRUE	45.488808471375904
t5	TRUE	33.1689617170758
t5	TRUE	29.63861935704867
t5	TRUE	19.22021369424668
t5	TRUE	18.038187562338706
t5	TRUE	13.008196870647069
t5	TRUE	10.769681897796389
t5	TRUE	4.952803039773997
t5	TRUE	0.6466091515865884
t6	FALSE	66.6182098298675
t8	FALSE	39.54811837220986
t8	FALSE	31.958517085011678
t8	FALSE	29.399027004420773
t9	TRUE	41.48033659094335
t9	TRUE	34.21282113692213
t9	TRUE	32.78625275636513
t9	TRUE	27.3488846111526
t9	TRUE	25.860127147049198
t11	FALSE	26.549607547118555
t12	FALSE	66.13514399456392
t12	FALSE	60.899335996458035
t12	FALSE	53.61188990406392
t14	FALSE	70.61214108575676
t15	TRUE	57.77340587848052
t15	TRUE	57.657001224953675
t15	TRUE	49.643202163640936
t15	TRUE	44.56189165393688
t15	TRUE	29.28942321454241
t15	TRUE	21.60232970753283
t15	TRUE	8.435692827465715
t16	TRUE	50.74188345881316
t16	TRUE	49.58822533792022
t16	TRUE	48.65762806801263
t16	TRUE	48.02375229844961
t16	TRUE	44.18103882881019
t16	TRUE	41.36979951826993
t16	TRUE	34.346663750440385
t16	TRUE	31.446652400861524
t16	TRUE	19.657608995257036
t16	TRUE	17.587247111877517
t16	TRUE	16.932573512239472
t19	TRUE	36.137887148976276
t19	TRUE	34.53943968550111
t20	FALSE	30.791637169475692
t22	FALSE	5.105042930568899
t23	TRUE	16.27923621173339
t23	TRUE	0.47730051373653737
t24	TRUE	4.5046320252715475
t24	TRUE	1.222436979658795
t26	FALSE	58.99044280572102
t27	TRUE	54.51728696776271
t27	TRUE	29.84879166786574
t27	TRUE	16.401921557356815
t27	TRUE	14.598531480972866
t27	TRUE	14.500710625109704
t27	TRUE	8.733980051150056
t27	TRUE	8.177858815436693
t28	FALSE	56.679109328417674
t28	FALSE	54.81948088634864
t28	FALSE	54.57922481712059
t29	TRUE	16.186906108861763
t29	TRUE	7.623401060437018
t32	TRUE	51.915571852910375
t32	TRUE	50.86899314573691
t32	TRUE	39.90961773861024
t32	TRUE	37.168119508585065
t32	TRUE	13.924187512277925
t32	TRUE	13.608725366323554
t32	TRUE	9.037649014174306
t33	FALSE	43.9834849282961
t33	FALSE	43.09357269748112
t34	TRUE	43.105766946513064
t34	TRUE	26.639703388297917
t34	TRUE	18.933908536491032
t34	TRUE	16.782411669773097
t34	TRUE	7.486776763454188
t34	TRUE	2.5023722861633786
t34	TRUE	1.2180289047510513
t35	FALSE	43.9622476287818
t35	FALSE	42.93197546747694
t35	FALSE	39.58376224280516
t35	FALSE	36.92613986914227
t35	FALSE	36.72341336786521
t36	TRUE	41.86758536312043
t36	TRUE	31.264418954703686
t36	TRUE	11.420546250009394
t36	TRUE	8.860414526499014
t36	TRUE	4.8174826568729685
t36	TRUE	0.22154680460612042
t39	TRUE	26.708365905645152
t39	TRUE	24.8160290518653
t39	TRUE	13.985694739071562
t39	TRUE	8.146390029264523
t40	TRUE	17.565350694617166
t40	TRUE	10.79008483238323
t42	TRUE	7.087700758966861
t42	TRUE	3.349464881140051
t43	FALSE	58.78703432890375
t43	FALSE	55.564298724902144
t43	FALSE	54.70014065239327
t43	FALSE	54.524685942714385
t43	FALSE	38.29600941209071
t43	FALSE	23.687944075988227
t43	FALSE	16.44232144200795
t45	FALSE	56.063685111090756
t47	TRUE	3.478980449205409
t48	TRUE	7.092193521736334
t48	TRUE	5.609326636342033
t50	FALSE	47.63938285669793
t50	FALSE	46.724393766173314
t52	TRUE	17.273197693204068
t54	TRUE	10.52109394489284
